SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.302,6.945,5.469,98.89200000000001,92.01100000000001,90.52199999999999,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.7,90.2,94.6,19.115000000000002,5.0,5.0,5.0,104.581
0.05,1,5.307,7.2219999999999995,5.471,68.752,92.433,90.65100000000001,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.7,90.2,94.6,20.572000000000003,5.0,5.0,5.0,104.589
0.1,1,5.302,6.989,5.448,47.336999999999996,92.529,90.812,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.7,90.2,94.575,18.512,5.0,5.0,5.0,104.586
0.15,1,5.309,7.464,5.556,32.09,92.271,90.03399999999999,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.7,90.2,94.518,19.938,5.0,5.0,5.0,104.588
0.2,1,5.302,6.526,5.423,19.997,92.077,89.671,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.7,90.2,94.50399999999999,19.901,5.0,5.0,5.0,104.584
0.25,1,5.308,7.213,5.514,30.691,92.465,90.328,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.675,90.2,94.501,19.417,5.0,5.0,5.0,104.59299999999999
0.3,1,5.302,6.844,5.428,33.073,92.077,90.295,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.542,90.2,94.5,20.085,5.0,5.0,5.0,104.585
0.35,1,5.308,7.042,5.438,39.373000000000005,92.207,90.36,60.3,58.6,31.2,99.9,67.5,91.3,86.5,84.2,91.51,90.2,94.5,19.831,5.0,5.0,5.0,104.589
0.4,1,5.301,6.805,5.479,50.518,92.17399999999999,90.36,60.3,58.6,31.2,99.9,67.5,91.184,86.5,84.2,91.502,90.2,94.5,19.927999999999997,5.0,5.0,5.0,104.584
0.45,1,5.308,6.9190000000000005,5.286,61.793,92.562,90.587,60.3,58.6,31.2,99.9,67.5,91.12,86.5,84.2,91.501,90.2,94.5,19.715,5.0,5.0,5.0,104.596
0.5,1,5.302,6.734,5.362,65.178,92.465,90.907,60.3,58.6,31.2,99.9,67.5,91.105,86.5,84.2,91.5,90.2,94.5,19.826999999999998,5.0,5.0,5.0,104.587
0.55,1,5.308,7.105,5.35,59.81399999999999,92.817,91.13,60.3,58.6,31.2,99.9,67.5,91.101,86.5,84.2,91.5,90.2,94.5,19.809,5.0,5.0,5.0,104.59100000000001
0.6,1,5.303,6.959,5.416,58.211000000000006,92.84899999999999,91.819,60.3,58.6,31.2,99.9,67.5,91.1,86.5,84.2,91.5,90.2,94.5,19.985,5.0,5.0,5.0,104.585
0.65,1,5.307,7.093,5.49,56.902,93.197,92.553,60.3,58.6,31.2,99.9,67.5,91.1,86.5,84.2,91.5,90.2,94.5,19.883,5.0,5.0,5.0,104.596
0.7,1,5.303,6.619,5.527,55.06100000000001,93.26,92.553,60.3,58.6,31.2,99.9,67.5,91.1,86.5,84.2,91.5,90.2,94.5,19.871,5.0,5.0,5.0,104.584
0.75,1,5.304,7.285,5.336,31.644000000000002,93.26,92.523,60.3,58.6,31.2,99.9,67.5,91.1,86.5,84.15,91.5,90.2,94.5,19.667,5.0,5.0,5.0,104.587
0.8,1,5.302,6.837,5.532,16.871,93.727,92.824,60.3,58.6,31.2,99.9,67.5,91.1,86.5,84.036,91.5,90.2,94.5,19.790999999999997,5.0,5.0,5.0,104.59
0.85,1,5.307,6.974,5.466,23.257,93.665,93.242,60.3,58.6,31.2,99.9,67.5,91.1,86.5,84.008,91.5,90.2,94.5,19.756999999999998,5.0,5.0,5.0,104.588
0.9,1,5.306,7.114,5.585,22.335,93.665,93.182,60.3,58.6,31.2,99.9,67.5,91.1,86.5,84.002,91.5,90.2,94.5,19.908,5.0,5.0,5.0,104.59
