SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.554,5.638,5.132,5.0,91.764,94.883,80.57300000000001,35.4,67.02199999999999,53.202,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.635,5.0,5.0,104.61399999999999
0.05,1,8.232,5.616,5.193,5.0,91.72800000000001,94.854,80.594,35.4,67.197,53.2,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.649000000000001,5.0,5.0,104.62700000000001
0.1,1,8.262,5.86,5.001,5.0,91.869,94.825,80.598,35.4,67.377,53.2,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.675,5.0,5.0,104.617
0.15,1,8.285,5.755,5.054,5.0,91.516,94.796,80.6,35.4,67.521,53.063,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.475999999999999,5.0,5.0,104.62799999999999
0.2,1,8.6,5.686,5.024,5.0,91.97399999999999,94.942,80.6,35.4,67.68199999999999,53.015,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.299,5.0,5.0,104.625
0.25,1,8.296,5.883,5.091,5.0,91.939,94.825,80.6,35.4,67.848,53.004,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.023,5.0,5.0,104.62700000000001
0.3,1,8.621,5.566,5.061,5.0,92.079,94.883,80.6,35.4,68.032,53.001,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,10.894,5.0,5.0,104.617
0.35,1,8.204,5.529,5.07,5.0,92.113,95.0,80.6,35.4,68.21000000000001,53.0,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.161000000000001,5.0,5.0,104.62700000000001
0.4,1,8.431000000000001,5.629,5.049,5.0,92.218,95.058,80.6,35.4,68.424,53.0,15.0,92.25,89.1,812.6,15.0,92.7,88.9,5.0,11.584,5.0,5.0,104.62100000000001
0.45,1,8.515,5.652,5.035,5.0,92.183,95.029,80.6,35.4,68.55799999999999,53.0,15.0,92.13600000000001,89.1,812.6,15.0,92.7,88.9,5.0,11.815999999999999,5.0,5.0,104.624
0.5,1,8.325,5.505,5.054,5.0,92.321,94.883,80.6,35.4,68.735,52.855,15.0,92.108,89.1,812.6,15.0,92.7,88.9,5.0,11.715,5.0,5.0,104.626
0.55,1,8.615,5.716,5.11,5.0,92.665,95.29,80.6,35.4,68.878,52.813,15.0,92.102,89.1,812.6,15.0,92.7,88.9,5.0,11.825,5.0,5.0,104.626
0.6,1,8.667,5.541,5.045,5.0,92.733,95.087,80.6,35.4,69.047,52.803000000000004,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.828,5.0,5.0,104.617
0.65,1,8.828,5.776,5.001,5.0,92.937,95.26100000000001,80.6,35.4,69.16399999999999,52.801,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.809999999999999,5.0,5.0,104.62299999999999
0.7,1,8.541,5.792,5.128,5.0,93.274,95.491,80.6,35.4,69.351,52.8,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,11.620000000000001,5.0,5.0,104.613
0.75,1,8.243,5.7379999999999995,5.125,5.0,93.274,95.17399999999999,80.6,35.4,69.465,52.8,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.954,5.0,5.0,104.625
0.8,1,8.683,5.891,5.091,5.0,93.173,94.766,80.6,35.4,69.628,52.75,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.747,5.0,5.0,104.61200000000001
0.85,1,8.501000000000001,5.937,5.215,5.0,93.73899999999999,95.087,80.6,35.4,69.752,52.635999999999996,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.82,5.0,5.0,104.619
0.9,1,8.61,5.644,5.194,5.0,93.374,95.203,80.6,35.4,69.86500000000001,52.608000000000004,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.693,5.0,5.0,104.62
0.95,1,8.26,5.995,5.037,5.0,93.54,95.232,80.6,35.4,70.076,52.602,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,10.695,5.0,5.0,104.615
1.0,1,8.317,5.554,5.093,5.0,93.607,94.913,80.6,35.4,70.17,52.6,15.0,92.1,88.984,812.6,15.0,92.7,88.9,5.0,10.908,5.0,5.0,104.613
1.05,1,8.647,5.757,5.03,5.0,93.936,94.942,80.6,35.4,70.346,52.6,15.0,92.1,88.92,812.6,15.0,92.7,88.9,5.0,11.222000000000001,5.0,5.0,104.619
1.1,1,8.219,5.973,5.19,5.0,93.805,95.029,80.6,35.4,70.475,52.6,15.0,92.1,88.905,812.6,15.0,92.7,88.9,5.0,11.375,5.0,5.0,104.613
1.15,1,8.758,5.629,5.086,5.0,93.607,94.737,80.6,35.4,70.57,52.6,15.0,92.1,88.90100000000001,812.6,15.0,92.7,88.9,5.0,11.766,5.0,5.0,104.618
1.2,1,8.01,6.269,5.177,5.0,93.77199999999999,95.203,80.6,35.4,70.738,52.446999999999996,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,12.094999999999999,5.0,5.0,104.616
1.25,1,8.43,6.427,5.066,5.0,93.73899999999999,95.17399999999999,80.6,35.4,70.83500000000001,52.411,15.0,92.1,88.9,812.6,15.0,92.675,88.679,5.0,12.152999999999999,5.0,5.0,104.62100000000001
1.3,1,8.54,5.88,5.07,5.0,94.197,95.116,80.6,35.4,70.96100000000001,52.403,15.0,92.1,88.9,812.6,15.0,92.465,88.619,5.0,12.199,5.0,5.0,104.616
1.35,1,8.475,5.679,5.014,5.0,94.36,95.462,80.6,35.4,71.11699999999999,52.400999999999996,15.0,92.1,88.9,812.6,15.0,92.415,88.604,5.0,11.997,5.0,5.0,104.62
1.4,1,8.435,5.612,5.024,5.0,94.392,95.347,80.6,35.4,71.205,52.4,15.0,92.1,88.9,812.6,15.0,92.404,88.601,5.0,11.971,5.0,5.0,104.61200000000001
1.45,1,8.674,5.639,5.061,5.0,93.969,94.766,80.6,35.4,71.43,52.4,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.6,5.0,12.120000000000001,5.0,5.0,104.619
1.5,1,8.347,5.9,5.07,5.0,94.002,94.708,80.6,35.4,71.527,52.4,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,12.305,5.0,5.0,104.616
1.55,1,8.411999999999999,5.652,5.009,5.0,94.165,95.232,80.6,35.4,71.583,52.263000000000005,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,12.204,5.0,5.0,104.62100000000001
1.6,1,8.27,6.04,5.165,5.0,94.262,95.116,80.6,35.4,71.733,52.215,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,11.753,5.0,5.0,104.62
1.65,1,8.03,6.0009999999999994,5.048,5.0,94.262,95.029,80.6,35.4,71.834,52.204,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,11.719999999999999,5.0,5.0,104.62700000000001
1.7,1,8.39,6.123,5.101,5.0,94.295,95.0,80.6,35.4,71.96100000000001,52.201,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,11.658999999999999,5.0,5.0,104.625
1.75,1,8.811,5.932,5.052,5.0,94.71300000000001,95.116,80.6,35.4,72.106,52.2,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,11.762,5.0,5.0,104.631
1.8,1,8.226,5.913,5.081,5.0,94.295,95.232,80.6,35.4,72.178,52.2,15.0,92.1,88.9,812.6,15.0,92.4,88.6,5.0,11.807,5.0,5.0,104.61200000000001
1.85,1,8.197,5.996,5.113,5.0,94.521,95.0,80.6,35.4,72.34700000000001,52.2,15.0,92.013,88.9,812.6,15.0,92.4,88.6,5.0,11.796,5.0,5.0,104.62799999999999
1.9,1,8.473,5.552,5.127,5.0,94.327,95.145,80.6,35.4,72.43100000000001,52.175,15.0,91.92699999999999,88.9,812.6,15.0,92.4,88.6,5.0,11.949,5.0,5.0,104.615
1.95,1,8.214,5.552,5.028,5.0,94.521,95.17399999999999,80.6,35.4,72.484,52.042,15.0,91.906,88.9,812.6,15.0,92.4,88.6,5.0,11.98,5.0,5.0,104.62200000000001
2.0,1,8.332,5.955,5.062,5.0,94.553,94.737,80.6,35.4,72.641,52.01,15.0,91.902,88.9,812.6,15.0,92.4,88.6,5.0,11.992,5.0,5.0,104.617
2.05,1,8.39,5.718,5.031,5.0,94.905,94.796,80.6,35.4,72.686,52.001999999999995,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.121,5.0,5.0,104.632
2.1,1,8.438,5.846,5.077,5.0,94.649,94.678,80.6,35.4,72.91,52.001,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.152999999999999,5.0,5.0,104.617
2.15,1,8.397,5.625,5.233,5.0,94.745,95.0,80.6,35.4,72.979,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.523,5.0,5.0,104.62700000000001
2.2,1,8.43,5.834,5.065,5.0,94.777,95.26100000000001,80.6,35.4,73.063,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.693,5.0,5.0,104.615
2.25,1,8.354,6.182,5.066,5.0,94.968,94.766,80.6,35.4,73.09100000000001,52.0,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.635,5.0,5.0,104.62299999999999
2.3,1,8.727,5.841,5.058,5.0,95.095,94.59,80.6,35.4,73.311,51.847,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.549,5.0,5.0,104.61399999999999
2.35,1,8.425,5.885,5.032,5.0,95.032,94.708,80.6,35.4,73.37899999999999,51.811,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.439,5.0,5.0,104.624
2.4,1,8.254999999999999,5.657,5.071,5.0,94.71300000000001,94.708,80.6,35.4,73.463,51.803000000000004,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.312000000000001,5.0,5.0,104.615
2.45,1,8.355,5.773,5.098,5.0,94.649,95.0,80.6,35.4,73.541,51.801,15.0,91.9,88.9,812.6,15.0,92.4,88.6,5.0,12.307,5.0,5.0,104.626
