SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9190000000000005,5.716,5.289,98.083,92.691,90.503,60.3,58.6,30.2,98.4,67.1,91.1,86.0,83.32300000000001,91.301,89.7,94.1,20.235,5.0,5.0,5.0,104.59
0.05,1,5.721,6.336,5.349,68.929,92.962,90.78,60.3,58.6,30.2,98.4,67.1,91.1,86.0,83.306,91.3,89.7,94.1,19.283,5.0,5.0,5.0,104.585
0.1,1,5.853,5.578,5.259,56.361999999999995,92.992,91.025,60.3,58.6,30.2,98.4,67.1,91.1,86.0,83.301,91.3,89.7,94.1,20.110999999999997,5.0,5.0,5.0,104.587
0.15,1,6.198,5.731,5.069,48.408,92.691,90.626,60.3,58.6,30.2,98.4,67.1,91.1,86.0,83.3,91.3,89.7,94.1,19.449,5.0,5.0,5.0,104.586
0.2,1,5.723,5.942,5.206,28.753,92.992,90.317,60.3,58.6,30.2,98.4,67.1,91.1,86.0,83.3,91.3,89.7,94.1,20.322000000000003,5.0,5.0,5.0,104.59100000000001
0.25,1,5.977,6.053,5.148,34.961,92.812,90.41,60.3,58.6,30.2,98.4,67.1,91.1,86.0,83.3,91.3,89.7,94.1,19.106,5.0,5.0,5.0,104.589
0.3,1,5.733,5.714,5.143,32.736999999999995,92.661,90.565,60.3,58.6,30.2,98.4,67.1,91.1,86.0,83.3,91.3,89.7,94.1,20.25,5.0,5.0,5.0,104.594
0.35,1,5.513,5.768,5.147,38.876,93.082,90.53399999999999,60.3,58.6,30.2,98.4,67.1,90.984,86.0,83.3,91.3,89.7,94.1,19.124000000000002,5.0,5.0,5.0,104.594
0.4,1,5.46,5.946,5.223,34.870999999999995,92.691,90.964,60.3,58.6,30.2,98.4,67.1,90.92,86.0,83.3,91.3,89.7,94.1,20.278,5.0,5.0,5.0,104.59700000000001
0.45,1,5.594,5.747,5.226,55.037,92.751,91.055,60.3,58.6,30.2,98.4,67.1,90.905,86.0,83.3,91.3,89.7,94.1,19.393,5.0,5.0,5.0,104.589
0.5,1,5.654,5.63,5.178,66.85499999999999,93.202,91.328,60.3,58.6,30.2,98.4,67.1,90.90100000000001,86.0,83.3,91.3,89.7,94.1,20.35,5.0,5.0,5.0,104.565
0.55,1,5.515,5.974,5.248,62.968,93.112,91.777,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.7,94.1,19.165999999999997,5.0,5.0,5.0,104.56700000000001
0.6,1,5.421,6.225,5.308,59.202,93.528,92.482,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.7,94.1,20.04,5.0,5.0,5.0,104.56700000000001
0.65,1,5.806,5.9399999999999995,5.282,57.568000000000005,93.38,92.453,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.547,94.1,20.146,5.0,5.0,5.0,104.571
0.7,1,5.788,5.861,5.156,56.823,93.734,92.685,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.51100000000001,94.1,18.844,5.0,5.0,5.0,104.571
0.75,1,5.612,5.9079999999999995,5.147,34.8,93.968,93.14399999999999,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.503,94.1,20.019,5.0,5.0,5.0,104.572
0.8,1,5.727,5.774,5.125,18.769,93.822,93.087,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.501,94.1,19.375,5.0,5.0,5.0,104.57600000000001
0.85,1,5.73,6.04,5.139,10.61,93.91,93.03,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,20.262,5.0,5.0,5.0,104.57700000000001
0.9,1,5.969,5.839,5.022,27.003,94.055,93.286,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,19.469,5.0,5.0,5.0,104.574
0.95,1,5.791,5.982,5.309,31.651,94.171,93.37100000000001,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,20.500999999999998,5.0,5.0,5.0,104.583
1.0,1,5.89,5.817,5.031,26.759,94.055,93.059,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,19.198,5.0,5.0,5.0,104.58200000000001
1.05,1,5.714,5.837,5.204,29.051,94.055,93.286,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,20.216,5.0,5.0,5.0,104.57600000000001
1.1,1,5.943,5.47,5.01,30.983,93.793,93.343,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,19.133,5.0,5.0,5.0,104.58200000000001
1.15,1,5.585,5.547,5.159,27.732,94.517,93.173,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,20.145,5.0,5.0,5.0,104.57799999999999
1.2,1,5.805,5.583,5.003,28.964000000000002,94.316,93.905,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,19.192999999999998,5.0,5.0,5.0,104.574
1.25,1,5.343,5.5600000000000005,5.202,28.844,94.688,93.932,60.3,58.6,30.2,98.4,67.1,90.9,86.0,83.3,91.3,89.5,94.1,20.305,5.0,5.0,5.0,104.58
1.3,1,5.836,5.641,5.013,28.346,94.517,94.32,60.3,58.6,30.1,98.6,67.1,90.9,86.0,83.3,91.3,89.5,94.1,19.227,5.0,5.0,5.0,104.58
1.35,1,5.609,5.536,5.116,28.135,94.545,94.566,60.3,58.6,30.1,98.6,67.1,90.9,86.0,83.19800000000001,91.3,89.5,94.1,20.131999999999998,5.0,5.0,5.0,104.583
1.4,1,5.493,5.611,5.019,27.43,94.80199999999999,94.729,60.3,58.6,30.1,98.6,67.1,90.9,86.0,83.123,91.3,89.5,94.1,19.262,5.0,5.0,5.0,104.57600000000001
1.45,1,5.633,5.952,5.119,27.151,94.773,94.512,60.3,58.6,30.1,98.6,67.1,90.9,85.913,83.10600000000001,91.3,89.5,93.947,20.228,5.0,5.0,5.0,104.586
1.5,1,5.541,6.004,5.149,27.088,94.545,94.62100000000001,60.3,58.6,30.1,98.6,67.1,90.9,85.827,83.101,91.242,89.5,93.911,19.113,5.0,5.0,5.0,104.586
1.55,1,5.336,5.916,5.18,26.636999999999997,94.80199999999999,94.973,60.3,58.6,30.1,98.6,67.1,90.9,85.806,83.1,91.21,89.5,93.903,20.311,5.0,5.0,5.0,104.584
1.6,1,5.442,5.596,5.243,26.348000000000003,94.717,95.0,60.3,58.6,30.1,98.6,67.1,90.9,85.801,83.1,91.202,89.5,93.90100000000001,19.074,5.0,5.0,5.0,104.583
1.65,1,5.444,5.727,5.327,26.15,94.83,95.242,60.3,58.6,30.1,98.6,67.1,90.9,85.8,83.1,91.20100000000001,89.5,93.9,19.955,5.0,5.0,5.0,104.587
1.7,1,5.679,5.95,5.213,25.943,95.169,95.428,60.3,58.6,30.1,98.6,67.1,90.9,85.8,83.1,91.2,89.5,93.9,19.567999999999998,5.0,5.0,5.0,104.581
