SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.767,5.647,5.442,5.0,92.568,95.146,77.1,35.8,64.583,52.802,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.43,5.0,5.0,104.494
0.05,1,5.845,5.575,5.284,5.0,92.53399999999999,95.34899999999999,77.1,35.8,64.697,52.8,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.46,5.0,5.0,104.49700000000001
0.1,1,5.646,5.495,5.248,5.0,92.325,95.465,77.1,35.8,64.928,52.8,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.467,5.0,5.0,104.49799999999999
0.15,1,5.859,5.517,5.298,5.0,92.15,95.233,77.1,35.8,65.051,52.731,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.377,5.0,5.0,104.49600000000001
0.2,1,5.958,5.567,5.448,5.0,92.29,95.262,77.1,35.8,65.176,52.631,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.992999999999999,5.0,5.0,104.495
0.25,1,5.858,5.662,5.44,5.0,92.22,95.378,77.1,35.8,65.271,52.607,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.836,5.0,5.0,104.493
0.3,1,5.5,5.574,5.386,5.0,92.395,95.32,77.1,35.8,65.514,52.602,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.003,5.0,5.0,104.49799999999999
0.35,1,5.5600000000000005,5.562,5.483,5.0,92.741,95.465,77.1,35.8,65.68100000000001,52.6,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.575,5.0,5.0,104.49700000000001
0.4,1,5.701,5.47,5.475,5.0,92.672,95.72399999999999,77.1,35.8,65.797,52.6,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.772,5.0,5.0,104.48899999999999
0.45,1,5.5920000000000005,5.578,5.327,5.0,92.77600000000001,95.551,77.1,35.8,66.02799999999999,52.6,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.785,5.0,5.0,104.49700000000001
0.5,1,5.855,5.502,5.332,5.0,92.947,95.666,77.1,35.8,66.17,52.575,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.928,5.0,5.0,104.49799999999999
0.55,1,5.52,5.564,5.298,5.0,93.084,95.83800000000001,77.253,35.8,66.269,52.442,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.987,5.0,5.0,104.50200000000001
0.6,1,5.5280000000000005,5.51,5.525,5.0,93.288,95.638,77.28899999999999,35.8,66.498,52.41,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.939,5.0,5.0,104.49700000000001
0.65,1,5.9079999999999995,5.492,5.334,5.0,93.389,95.523,77.297,35.8,66.626,52.402,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.793,5.0,5.0,104.49600000000001
0.7,1,5.74,5.699,5.561,5.0,93.49,95.781,77.299,35.8,66.75899999999999,52.400999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.071000000000002,5.0,5.0,104.494
0.75,1,5.983,5.624,5.416,5.0,93.25399999999999,95.029,77.3,35.8,66.97399999999999,52.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.812999999999999,5.0,5.0,104.49
0.8,1,5.885,5.472,5.398,5.0,93.49,94.883,77.3,35.8,67.07,52.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.699,5.0,5.0,104.48299999999999
0.85,1,6.026,5.663,5.395,5.0,93.758,95.523,77.3,35.8,67.245,52.4,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.686,5.0,5.0,104.49
0.9,1,5.829,5.635,5.254,5.0,93.691,95.233,77.3,35.8,67.418,52.332,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.695,5.0,5.0,104.488
0.95,1,5.822,5.607,5.348,5.0,93.389,95.175,77.3,35.8,67.55699999999999,52.308,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.89,5.0,5.0,104.485
1.0,1,5.448,5.667,5.511,5.0,93.691,94.91199999999999,77.3,35.8,67.726,52.302,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.033,5.0,5.0,104.486
1.05,1,5.5,5.698,5.424,5.0,93.858,95.08800000000001,77.3,35.8,67.833,52.3,15.0,92.28399999999999,89.3,812.6,15.0,92.8,89.1,5.0,11.279,5.0,5.0,104.485
1.1,1,5.455,5.909,5.291,5.0,93.891,94.91199999999999,77.3,35.8,67.96000000000001,52.3,15.0,92.22,89.3,812.6,15.0,92.8,89.1,5.0,11.753,5.0,5.0,104.478
1.15,1,5.593,5.677,5.386,5.0,94.057,95.32,77.3,35.8,68.15,52.3,15.0,92.205,89.3,812.6,15.0,92.8,89.1,5.0,12.367,5.0,5.0,104.478
1.2,1,5.402,5.782,5.444,5.0,93.957,95.058,77.387,35.8,68.264,52.3,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.1,5.0,12.472999999999999,5.0,5.0,104.476
1.25,1,5.647,5.85,5.417,5.0,94.45,95.34899999999999,77.473,35.8,68.44399999999999,52.163000000000004,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.614,5.0,5.0,104.485
1.3,1,5.573,5.551,5.417,5.0,94.32,95.465,77.494,35.8,68.574,52.115,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.346,5.0,5.0,104.478
1.35,1,5.423,5.686,5.491,5.0,94.352,95.262,77.498,35.8,68.67,52.104,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.367999999999999,5.0,5.0,104.48100000000001
1.4,1,5.457,5.648,5.312,5.0,94.385,95.233,77.5,35.8,68.86600000000001,52.101,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.387,5.0,5.0,104.478
1.45,1,5.55,5.505,5.495,5.0,94.45,95.291,77.5,35.8,68.968,52.1,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.352,5.0,5.0,104.485
1.5,1,5.799,5.563,5.461,5.0,94.645,95.175,77.5,35.8,69.12899999999999,52.1,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.372,5.0,5.0,104.48100000000001
1.55,1,5.577,5.941,5.327,5.0,94.32,95.32,77.5,35.8,69.18299999999999,52.1,15.0,92.2,89.3,812.6,15.0,92.71300000000001,89.1,5.0,12.004,5.0,5.0,104.49600000000001
