SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.752,5.536,5.073,27.61,93.61,93.811,64.9,55.0,30.7,101.6,63.0,85.1,92.1,84.7,93.2,89.7,92.4,19.417,5,5,5,104.335
0.75,1.0,6.046,5.72,5.346,13.451,93.931,93.646,64.9,55.0,30.7,101.6,63.0,85.1,92.1,84.7,93.098,89.555,92.4,20.159,5,5,5,104.333
0.8,1.0,5.891,5.621,5.073,18.558,94.027,93.618,64.9,55.0,30.7,101.6,63.0,85.1,92.1,84.7,93.023,89.513,92.4,19.424,5,5,5,104.336
0.85,1.0,5.964,5.668,5.325,21.065,94.122,93.563,64.9,55.0,30.7,101.6,63.0,85.1,92.1,84.7,93.006,89.503,92.4,20.189999999999998,5,5,5,104.33200000000001
0.9,1.0,5.928,5.503,5.009,32.342,94.249,93.78399999999999,64.9,55.0,30.7,101.6,63.0,85.1,92.1,84.7,93.001,89.501,92.4,19.464,5,5,5,104.33200000000001
0.95,1.0,5.666,5.478,5.178,22.647000000000002,94.186,93.729,64.9,55.0,30.7,101.6,63.0,85.1,91.96300000000001,84.7,93.0,89.5,92.4,20.130000000000003,5,5,5,104.333
1.0,1.0,5.907,5.437,5.061,23.852999999999998,94.059,94.031,64.9,55.0,30.7,101.6,63.0,85.1,91.915,84.7,93.0,89.5,92.4,19.336,5,5,5,104.32799999999999
1.05,1.0,6.032,5.526,5.349,28.083000000000002,94.218,94.058,64.9,55.0,30.7,101.6,63.0,85.1,91.904,84.65,93.0,89.5,92.4,20.084000000000003,5,5,5,104.335
1.1,1.0,6.096,5.5489999999999995,5.074,26.862,94.218,94.357,64.9,55.0,30.7,101.6,63.0,85.1,91.90100000000001,84.536,93.0,89.5,92.4,19.369,5,5,5,104.333
1.15,1.0,5.9719999999999995,5.469,5.088,27.038,94.721,94.411,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.508,93.0,89.5,92.4,20.076,5,5,5,104.337
1.2,1.0,5.797,5.462,5.034,27.193,94.313,93.89399999999999,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.502,93.0,89.5,92.4,19.369,5,5,5,104.334
1.25,1.0,5.575,5.539,5.004,27.441999999999997,94.533,94.33,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,20.119,5,5,5,104.336
1.3,1.0,5.726,5.5,5.004,26.745,94.376,94.33,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.413,5,5,5,104.33
1.35,1.0,5.759,5.529,5.045,26.645,94.627,94.27600000000001,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,20.186,5,5,5,104.34299999999999
1.4,1.0,5.507,5.45,5.028,26.445,94.752,94.546,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.492,5,5,5,104.333
1.45,1.0,5.8870000000000005,5.635,5.001,26.752,94.783,94.357,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,20.214,5,5,5,104.34
1.5,1.0,5.851,5.578,5.015,26.505,94.938,94.68,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.467,5,5,5,104.32600000000001
1.55,1.0,5.878,5.5649999999999995,5.0,26.573,94.876,94.89399999999999,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.838,5,5,5,104.335
1.6,1.0,5.537,5.515,5.024,26.096999999999998,94.845,94.814,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.786,5,5,5,104.329
1.65,1.0,6.056,5.5329999999999995,5.0,26.6,95.031,94.92,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.697000000000003,5,5,5,104.338
1.7,1.0,5.907,5.498,5.003,25.953000000000003,94.969,94.814,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.685000000000002,5,5,5,104.331
1.75,1.0,5.8420000000000005,5.522,5.087,25.913,95.154,94.973,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.701999999999998,5,5,5,104.33
1.8,1.0,5.814,5.609,5.01,25.316,94.938,95.185,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.744,5,5,5,104.333
1.85,1.0,5.629,5.535,5.06,25.897,94.938,95.08,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.729,5,5,5,104.333
1.9,1.0,5.785,5.489,5.0,25.327,95.21600000000001,95.917,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.788,5,5,5,104.33200000000001
1.95,1.0,5.787,5.503,5.107,25.531999999999996,95.123,95.579,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.789,5,5,5,104.334
2.0,1.0,5.746,5.588,5.026,25.195,95.154,95.553,64.9,55.0,30.7,101.6,63.0,85.1,91.9,84.5,93.0,89.5,92.4,19.857,5,5,5,104.333
2.05,1.0,5.6899999999999995,5.5649999999999995,5.082,25.36,95.521,95.735,65.0,55.0,30.8,101.3,63.0,85.1,91.9,84.5,93.0,89.5,92.274,19.915,5,5,5,104.336
2.1,1.0,6.103,5.508,5.009,24.262,95.491,95.44800000000001,65.0,55.0,30.8,101.3,63.0,85.1,91.9,84.5,93.0,89.5,92.218,19.901,5,5,5,104.338
2.15,1.0,5.509,5.514,5.042,24.542,95.491,95.78699999999999,65.0,55.0,30.8,101.3,63.0,85.1,91.9,84.5,93.0,89.5,92.204,19.847,5,5,5,104.329
2.2,1.0,5.739,5.5329999999999995,5.016,23.465999999999998,95.55199999999999,95.683,65.0,55.0,30.8,101.3,63.0,85.1,91.9,84.5,93.0,89.5,92.20100000000001,19.843,5,5,5,104.337
2.25,1.0,5.926,5.593,5.001,25.049,95.582,95.813,65.0,55.0,30.8,101.3,63.0,85.1,91.9,84.5,93.0,89.5,92.2,19.720999999999997,5,5,5,104.33
2.3,1.0,6.0120000000000005,5.573,5.01,24.949,95.399,95.865,65.0,55.0,30.8,101.3,63.0,84.947,91.9,84.5,93.0,89.5,92.2,19.692,5,5,5,104.335
2.35,1.0,6.056,5.467,5.206,24.613,95.308,95.683,65.0,55.0,30.8,101.3,63.0,84.911,91.9,84.5,93.0,89.5,92.2,19.652,5,5,5,104.335
2.4,1.0,5.754,5.641,5.051,24.184,95.491,95.291,65.0,55.0,30.8,101.3,63.0,84.903,91.9,84.5,93.0,89.5,92.2,19.774,5,5,5,104.33200000000001
2.45,1.0,5.806,5.599,5.025,42.134,95.55199999999999,95.37,65.0,55.0,30.8,101.3,63.0,84.90100000000001,91.774,84.5,93.0,89.5,92.2,19.756999999999998,5,5,5,104.33
2.5,1.0,5.924,5.494,5.032,68.381,95.093,95.0,65.0,55.0,30.8,101.3,63.0,84.9,91.718,84.5,93.0,89.5,92.2,19.807000000000002,5,5,5,104.33200000000001
2.55,1.0,5.5489999999999995,5.467,5.145,103.223,95.21600000000001,95.44800000000001,65.0,55.0,30.8,101.3,63.0,84.9,91.704,84.5,93.0,89.5,92.2,19.451,5,5,5,104.336
2.6,1.0,6.031,5.539,5.001,135.679,95.33800000000001,94.92,65.0,55.0,30.8,101.3,63.0,84.9,91.70100000000001,84.5,93.0,89.5,92.2,20.072000000000003,5,5,5,104.329
2.65,1.0,5.707,5.589,5.042,161.118,95.154,95.027,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.5,93.0,89.5,92.2,19.439999999999998,5,5,5,104.32
2.7,1.0,5.796,5.588,5.005,175.74400000000003,95.123,95.15899999999999,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.5,93.0,89.5,92.2,19.993000000000002,5,5,5,104.31700000000001
2.75,1.0,5.766,5.595,5.009,181.042,95.399,95.212,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.5,93.0,89.5,92.2,19.548000000000002,5,5,5,104.322
2.8,1.0,5.836,5.498,5.001,177.373,95.277,95.08,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.5,93.0,89.5,92.2,20.075,5,5,5,104.316
2.85,1.0,5.558,5.556,5.014,159.372,95.277,95.185,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.384,93.0,89.5,92.2,19.465,5,5,5,104.32
2.9,1.0,5.562,5.454,5.01,131.91899999999998,95.277,95.185,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.32,93.0,89.5,92.2,20.079,5,5,5,104.31299999999999
2.95,1.0,5.424,5.578,5.092,99.506,95.21600000000001,94.92,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.305,92.95,89.5,92.2,19.532,5,5,5,104.314
3.0,1.0,5.631,5.514,5.001,74.42,95.123,95.0,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.301,92.836,89.5,92.2,20.087,5,5,5,104.31299999999999
3.05,1.0,5.768,5.467,5.065,56.428999999999995,95.185,95.291,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.808,89.5,92.2,19.439,5,5,5,104.319
3.1,14.0,5.562,5.442,5.001,95.973,95.33800000000001,95.212,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.80199999999999,89.5,92.2,20.026,5,5,5,104.31299999999999
3.15,14.0,5.934,5.462,5.088,113.999,95.277,95.317,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,19.576,5,5,5,104.318
3.2,14.0,5.5,5.469,5.063,81.235,94.814,95.027,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,20.082,5,5,5,104.316
3.25,14.0,5.646,5.545,5.078,64.689,95.031,94.68,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,19.419,5,5,5,104.316
3.3,14.0,5.418,5.449,5.032,45.582,94.596,94.357,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,19.951,5,5,5,104.316
3.35,14.0,6.136,5.518,5.057,49.996,94.907,94.68,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,19.476,5,5,5,104.315
3.4,14.0,6.002,5.467,5.061,55.108000000000004,94.845,94.57300000000001,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,20.044,5,5,5,104.31700000000001
3.45,14.0,5.812,5.737,5.014,62.347,94.969,94.973,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,19.403,5,5,5,104.318
3.5,14.0,6.0009999999999994,5.55,5.107,82.50399999999999,94.969,95.08,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,20.052,5,5,5,104.315
3.55,14.0,5.635,5.469,5.126,106.723,94.938,94.78699999999999,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,20.147,5,5,5,104.324
3.6,14.0,6.032,5.508,5.077,128.601,94.907,95.10600000000001,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.5,92.2,19.333,5,5,5,104.31700000000001
3.65,14.0,6.007,5.468,5.017,146.765,95.308,95.132,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.347,92.2,20.095999999999997,5,5,5,104.314
3.7,14.0,5.421,5.438,5.002,159.861,95.0,94.867,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.311,92.2,19.326999999999998,5,5,5,104.316
3.75,14.0,5.454,5.467,5.107,170.082,95.185,95.185,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.303,92.2,20.021,5,5,5,104.31700000000001
3.8,14.0,5.796,5.501,5.05,177.757,94.969,94.57300000000001,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.301,92.2,19.403,5,5,5,104.315
3.85,14.0,5.875,5.522,5.045,179.877,95.277,94.867,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.3,92.2,20.052999999999997,5,5,5,104.318
3.9,14.0,5.515,5.438,5.002,175.96599999999998,95.062,95.15899999999999,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.347,5,5,5,104.318
3.95,14.0,5.5280000000000005,5.662,5.037,174.50400000000002,94.969,95.15899999999999,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.3,92.2,20.173000000000002,5,5,5,104.316
4.0,14.0,5.771,5.601,5.001,176.33700000000002,94.938,94.734,65.0,55.0,30.8,101.3,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.314999999999998,5,5,5,104.31299999999999
4.05,14.0,5.953,5.469,5.062,174.519,94.752,94.707,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,20.086,5,5,5,104.311
4.1,14.0,5.875,5.5760000000000005,5.002,172.826,94.938,95.027,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.401,5,5,5,104.318
4.15,14.0,5.585,5.458,5.054,174.768,95.154,95.0,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,20.083,5,5,5,104.315
4.17,3.0,5.465,5.461,5.039,172.822,94.783,94.734,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.552,5,5,5,104.31700000000001
4.19,3.0,5.7940000000000005,5.45,5.025,171.655,94.65899999999999,94.413,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.46,5,5,5,104.315
4.21,3.0,5.5280000000000005,5.502,5.003,157.554,94.876,95.0,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.531,5,5,5,104.31
4.23,3.0,5.875,5.588,5.105,139.393,95.031,95.185,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.539,5,5,5,104.31700000000001
4.25,3.0,5.848,5.448,5.029,123.415,94.969,95.185,65.2,55.1,30.8,101.1,63.0,84.9,91.7,84.3,92.8,89.3,92.2,19.505000000000003,5,5,5,104.314
4.27,3.0,5.721,5.516,5.116,105.145,94.938,94.921,65.2,55.1,30.8,101.1,63.0,84.9,91.675,84.3,92.8,89.3,92.2,19.504,5,5,5,104.314
4.29,3.0,5.687,5.483,5.004,88.559,94.907,94.788,65.2,55.1,30.8,101.1,63.0,84.9,91.598,84.3,92.8,89.3,92.2,19.561,5,5,5,104.31700000000001
4.31,3.0,5.543,6.172,5.246,92.045,94.876,95.132,65.2,55.1,30.8,101.1,63.0,84.9,91.555,84.3,92.8,89.3,92.2,19.542,5,5,5,104.31299999999999
4.33,3.0,5.692,5.692,5.071,82.01100000000001,95.0,95.053,65.2,55.1,30.8,101.1,63.0,84.9,91.531,84.3,92.8,89.3,92.2,19.529000000000003,5,5,5,104.00399999999999
4.35,3.0,5.8309999999999995,6.389,5.106,76.952,95.0,95.237,65.2,55.1,30.8,101.1,63.0,84.9,91.518,84.3,92.8,89.3,92.2,19.727,5,5,5,103.204
4.37,3.0,5.632,5.943,5.227,59.379,94.783,95.02600000000001,65.2,55.1,30.8,101.1,63.0,84.9,91.51,84.3,92.8,89.3,92.2,19.6,5,5,5,102.105
4.39,3.0,5.77,5.84,5.112,58.486000000000004,95.154,95.0,65.2,55.1,30.8,101.1,63.0,84.9,91.506,84.3,92.8,89.3,92.2,19.570999999999998,5,5,5,100.72200000000001
4.41,3.0,5.741,5.608,5.035,47.244,95.24600000000001,95.158,65.2,55.1,30.8,101.1,63.0,84.9,91.503,84.3,92.8,89.3,92.2,19.564,5,5,5,99.14399999999999
4.43,3.0,5.927,5.712,5.066,41.514,95.24600000000001,95.264,65.2,55.1,30.8,101.1,63.0,84.9,91.502,84.3,92.8,89.3,92.2,19.54,5,5,5,97.976
4.45,3.0,5.9190000000000005,5.965,5.065,39.988,95.0,94.788,65.2,55.1,30.8,101.1,63.0,84.9,91.501,84.3,92.8,89.3,92.2,19.589,5,5,5,96.95700000000001
4.47,3.0,5.819,6.181,5.155,46.388000000000005,95.368,95.079,65.2,55.1,30.8,101.1,63.0,84.9,91.501,84.3,92.8,89.3,92.15,19.564,5,5,5,96.04
4.49,3.0,5.628,5.624,5.057,50.445,95.123,95.0,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.8,89.3,92.084,19.548000000000002,5,5,5,95.134
4.51,3.0,5.701,5.501,5.087,54.736000000000004,95.307,94.947,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.8,89.3,92.047,19.630000000000003,5,5,5,94.26100000000001
4.53,3.0,5.641,5.953,5.023,57.713,95.215,94.97399999999999,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.8,89.3,92.027,19.539,5,5,5,93.387
4.55,3.0,6.015,5.758,5.048,62.753,95.185,95.237,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.8,89.3,92.015,19.538,5,5,5,92.51299999999999
4.57,3.0,5.964,5.711,5.079,65.97399999999999,95.24600000000001,95.053,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.8,89.3,92.008,19.572000000000003,5,5,5,91.653
4.59,3.0,6.218,5.9,5.031,70.165,94.969,94.97399999999999,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.8,89.3,92.005,19.548000000000002,5,5,5,90.813
4.61,3.0,5.776,5.6690000000000005,5.136,75.105,95.307,95.185,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.8,89.3,92.003,19.497999999999998,5,5,5,89.98100000000001
4.63,3.0,5.54,6.0969999999999995,5.296,78.10300000000001,95.092,95.02600000000001,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.73100000000001,89.3,92.001,19.595,5,5,5,89.14699999999999
4.65,3.0,5.5649999999999995,5.71,5.048,80.581,95.092,95.158,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.67399999999999,89.3,92.001,19.473,5,5,5,88.392
4.67,3.0,5.57,5.835,5.195,81.778,95.0,95.29,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.642,89.3,92.0,19.509999999999998,5,5,5,87.59899999999999
4.69,3.0,5.627,5.702,5.061,81.43,95.123,95.655,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.623,89.3,92.0,19.505000000000003,5,5,5,86.76100000000001
4.71,3.0,5.88,5.616,5.104,81.01899999999999,95.185,96.068,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.613,89.3,92.0,19.516,5,5,5,85.893
4.73,3.0,5.745,5.6129999999999995,5.075,80.503,94.969,96.577,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.607,89.3,92.0,19.469,5,5,5,85.014
4.75,3.0,6.115,6.071,5.114,80.547,95.062,97.03,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.604,89.3,92.0,19.578,5,5,5,84.14699999999999
4.77,3.0,5.641,5.853,5.143,79.166,95.092,97.32799999999999,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.602,89.3,92.0,19.533,5,5,5,83.271
4.79,3.0,5.615,5.968,5.203,78.488,94.907,98.759,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.601,89.3,92.0,19.479,5,5,5,82.37899999999999
4.81,3.0,5.814,5.652,5.078,78.009,95.215,100.068,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.601,89.3,92.0,19.585,5,5,5,81.516
4.83,3.0,5.626,5.955,5.327,78.081,95.185,102.124,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.563,5,5,5,80.652
4.85,3.0,5.561,6.163,5.159,78.031,95.368,104.512,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.539,5,5,5,79.783
4.87,3.0,5.756,5.966,5.207,78.329,95.092,108.20700000000001,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.559,5,5,5,78.937
4.89,3.0,5.937,5.729,5.048,78.48899999999999,95.24600000000001,115.215,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.526,5,5,5,78.07300000000001
4.91,3.0,6.036,6.083,5.057,78.801,95.154,125.882,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.5,5,5,5,77.23
4.93,3.0,6.003,6.385,5.143,78.869,95.24600000000001,140.25900000000001,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.506999999999998,5,5,5,76.392
4.95,3.0,6.072,7.072,5.108,79.03,95.49,165.54,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.493000000000002,5,5,5,75.539
4.97,3.0,6.031,6.747,5.059,79.199,95.943,242.135,65.2,55.1,30.8,101.1,63.0,84.9,91.5,84.3,92.6,89.3,92.0,19.503,5,5,5,74.718
4.99,3.0,6.207,6.845,5.038,79.747,97.40799999999999,241.30200000000002,65.2,55.1,30.8,101.1,63.0,84.85600000000001,91.5,84.3,92.6,89.3,92.0,19.506999999999998,5,5,5,73.859
5.01,3.0,6.048,7.255,5.218,80.03699999999999,99.304,236.655,65.2,55.1,30.8,101.1,63.0,84.832,91.5,84.3,92.6,89.3,92.0,19.485999999999997,5,5,5,73.036
5.03,3.0,6.119,8.085,5.133,80.393,101.461,234.582,65.2,55.1,30.8,101.1,63.0,84.818,91.5,84.3,92.6,89.3,92.0,19.552999999999997,5,5,5,72.172
5.05,3.0,5.681,8.258,5.258,80.288,104.73299999999999,233.606,65.2,55.1,30.8,101.1,63.0,84.81,91.5,84.275,92.6,89.3,92.0,19.506,5,5,5,71.33500000000001
5.07,3.0,6.095,7.786,5.131,80.67,108.24600000000001,233.282,65.2,55.1,30.8,101.1,63.0,84.806,91.5,84.19800000000001,92.6,89.3,92.0,19.576999999999998,5,5,5,70.489
5.09,3.0,5.608,8.73,5.185,81.104,112.54899999999999,233.56900000000002,65.2,55.1,30.8,101.1,63.0,84.803,91.5,84.155,92.6,89.3,92.0,19.555,5,5,5,69.65100000000001
5.11,3.0,5.469,8.764,5.225,81.229,118.23,233.74400000000003,65.2,55.1,30.8,101.1,63.0,84.80199999999999,91.5,84.131,92.6,89.3,92.0,19.546,5,5,5,68.80799999999999
5.13,3.0,5.932,9.112,5.226,81.866,124.56,233.68099999999998,65.2,55.1,30.8,101.1,63.0,84.801,91.5,84.118,92.6,89.3,92.0,19.549,5,5,5,67.969
5.15,3.0,5.735,9.233,5.165,81.947,134.262,233.44400000000002,65.2,55.1,30.8,101.1,63.0,84.801,91.5,84.11,92.6,89.3,92.0,19.564,5,5,5,67.108
5.17,3.0,5.663,9.65,5.235,82.028,143.812,232.87099999999998,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.10600000000001,92.6,89.3,92.0,19.574,5,5,5,66.24100000000001
5.19,3.0,5.931,9.894,5.076,79.683,153.225,231.987,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.10300000000001,92.6,89.3,92.0,19.54,5,5,5,65.329
5.21,3.0,6.0440000000000005,10.591000000000001,5.045,77.781,165.91299999999998,230.97,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.102,92.6,89.3,92.0,19.564,5,5,5,64.392
5.23,3.0,5.931,12.35,5.139,74.673,192.83599999999998,229.87,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.101,92.6,89.3,92.0,19.542,5,5,5,63.416000000000004
5.25,3.0,6.292,12.74,5.141,73.618,245.90099999999998,228.82299999999998,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.101,92.6,89.3,92.0,19.478,5,5,5,62.483999999999995
5.27,3.0,6.598,12.807,5.285,72.03699999999999,240.985,227.791,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.1,92.6,89.3,92.0,19.557000000000002,5,5,5,61.585
5.29,3.0,6.402,13.396,5.65,71.684,237.421,226.738,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.1,92.6,89.3,92.0,19.52,5,5,5,60.68899999999999
5.31,3.0,6.616,13.794,6.07,70.82600000000001,234.903,225.65200000000002,65.2,55.1,30.8,101.1,63.0,84.8,91.5,84.1,92.6,89.3,92.0,19.497,5,5,5,59.808
