SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.648,5.911,5.0,94.072,92.848,91.874,65.2,55.1,30.0,93.8,65.5,83.6,92.7,82.7,93.3,89.484,92.20100000000001,18.203,5,5,5,104.42
0.05,1.0,5.547,6.302,5.037,68.045,93.083,91.904,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.7,93.3,89.42,92.2,18.156,5,5,5,104.413
0.1,1.0,5.646,6.334,5.0,45.114000000000004,92.405,91.634,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.7,93.3,89.405,92.2,17.706,5,5,5,104.41799999999999
0.15,1.0,5.64,5.984,5.091,32.498000000000005,92.61,91.393,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.65,93.3,89.40100000000001,92.2,17.692999999999998,5,5,5,104.415
0.2,1.0,5.693,6.1690000000000005,5.007,17.776,92.74600000000001,91.78399999999999,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.536,93.3,89.4,92.2,18.021,5,5,5,104.426
0.25,1.0,5.858,6.622,5.001,33.686,92.74600000000001,91.814,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.508,93.3,89.4,92.2,17.801,5,5,5,104.417
0.3,1.0,5.782,6.223,5.001,37.979,93.116,91.363,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.502,93.3,89.4,92.2,18.878,5,5,5,104.429
0.35,1.0,5.651,6.2509999999999994,5.057,34.049,93.183,92.082,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,18.43,5,5,5,104.414
0.4,1.0,5.659,6.023,5.027,42.091,93.183,92.289,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.317999999999998,5,5,5,104.42200000000001
0.45,1.0,5.8740000000000006,6.252,5.001,58.293,93.116,92.407,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,18.908,5,5,5,104.415
0.5,1.0,5.543,6.118,5.021,64.575,93.64699999999999,92.494,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.560000000000002,5,5,5,104.426
0.55,1.0,5.558,6.248,5.37,59.548,93.54899999999999,92.348,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.144,5,5,5,104.411
0.6,1.0,5.645,6.055,5.021,56.293,93.64699999999999,92.873,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.805999999999997,5,5,5,104.426
0.65,1.0,5.938,6.002,5.372,46.206,93.54899999999999,92.524,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.32,5,5,5,104.414
0.7,1.0,5.425,6.088,5.0,26.831999999999997,94.105,92.815,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.987000000000002,5,5,5,104.416
0.75,1.0,5.737,6.043,5.352,12.565000000000001,94.007,93.417,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.463,5,5,5,104.416
0.8,1.0,5.352,6.052,5.028,16.279000000000003,94.395,93.417,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.3,89.4,92.2,19.977,5,5,5,104.42
0.85,1.0,5.571,6.242,5.0,20.833,93.812,93.446,65.2,55.1,30.0,93.8,65.7,83.6,92.7,82.5,93.14699999999999,89.4,92.2,19.48,5,5,5,104.417
0.9,1.0,5.559,6.494,5.0,33.023,94.234,93.84100000000001,65.2,55.1,30.0,93.8,65.7,83.6,92.65,82.5,93.111,89.4,92.2,19.951,5,5,5,104.421
0.95,1.0,5.654,6.095,5.188,25.164,94.17,93.275,65.2,55.1,30.0,93.8,65.7,83.6,92.536,82.5,93.10300000000001,89.4,92.2,19.523,5,5,5,104.42200000000001
1.0,1.0,5.671,6.021,5.014,21.572,94.331,93.813,65.2,55.1,30.0,93.8,65.7,83.55,92.508,82.5,93.101,89.4,92.2,19.89,5,5,5,104.41799999999999
1.05,1.0,6.091,6.119,5.0,27.511,94.715,94.093,65.2,55.1,30.0,93.8,65.7,83.436,92.502,82.5,93.1,89.4,92.2,19.478,5,5,5,104.41799999999999
1.1,1.0,5.559,6.255,5.003,27.041,94.29899999999999,93.64399999999999,65.2,55.1,30.0,93.8,65.7,83.408,92.5,82.5,93.1,89.4,92.2,19.936,5,5,5,104.413
1.15,1.0,5.495,5.926,5.0,26.533,94.105,93.64399999999999,65.2,55.1,30.0,93.8,65.7,83.402,92.5,82.5,93.1,89.4,92.2,19.562,5,5,5,104.421
