SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.801,5.741,5.261,97.374,93.225,92.995,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,18.39,5,5,5,104.529
0.05,1.0,5.9350000000000005,6.086,5.253,68.274,92.872,92.42,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,18.750999999999998,5,5,5,104.527
0.1,1.0,5.7379999999999995,6.254,5.031,42.77,92.226,91.773,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,18.298000000000002,5,5,5,104.529
0.15,1.0,5.951,5.89,5.147,32.706999999999994,92.479,91.866,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,19.214,5,5,5,104.527
0.2,1.0,5.5969999999999995,6.586,5.145,18.53,93.04899999999999,92.206,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,18.536,5,5,5,104.53399999999999
0.25,1.0,5.709,6.073,5.141,33.763000000000005,93.155,92.60300000000001,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,19.466,5,5,5,104.53200000000001
0.3,1.0,5.623,5.982,5.192,37.59,92.872,92.298,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,18.679000000000002,5,5,5,104.524
0.35,1.0,5.7219999999999995,5.684,5.279,33.782,93.155,92.267,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,19.610999999999997,5,5,5,104.52799999999999
0.4,1.0,5.572,5.652,5.1,36.818,93.19,92.694,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,18.91,5,5,5,104.53399999999999
0.45,1.0,5.672,5.638,5.311,55.998000000000005,93.366,93.145,65.1,55.0,30.3,100.0,68.2,88.0,95.2,87.5,94.2,90.7,93.8,19.276,5,5,5,104.524
