SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.668,6.048,5.0,97.26799999999999,91.863,91.98,65.4,55.1,29.9,99.9,78.3,91.5,98.7,92.4,94.9,91.8,95.1,6.77,5,5,5,104.708
0.05,1,6.4350000000000005,5.634,5.0,68.377,91.719,91.827,65.4,55.1,29.9,99.9,78.3,91.5,98.7,92.4,94.9,91.8,95.1,7.532,5,5,5,104.71799999999999
0.1,1,6.432,5.853,5.0,41.943000000000005,91.283,91.42699999999999,65.4,55.1,29.9,99.9,78.3,91.5,98.7,92.4,94.9,91.8,95.1,7.0760000000000005,5,5,5,104.713
0.15,1,6.34,5.63,5.0,32.221000000000004,91.1,91.551,65.4,55.1,29.9,99.9,78.3,91.5,98.7,92.4,94.9,91.8,95.1,7.362,5,5,5,104.719
0.2,1,6.1850000000000005,5.522,5.0,16.771,91.46600000000001,91.551,65.4,55.1,29.9,99.9,78.3,91.5,98.7,92.4,94.9,91.8,95.1,7.105,5,5,5,104.713
0.25,1,6.18,5.612,5.0,33.646,91.935,91.643,65.4,55.1,29.9,99.9,78.3,91.5,98.7,92.4,94.9,91.8,95.1,7.425,5,5,5,104.71600000000001
0.3,1,6.037,5.7829999999999995,5.0,35.18,91.719,91.612,65.4,55.1,29.9,99.9,78.2,91.5,98.7,92.4,94.9,91.8,95.1,7.2059999999999995,5,5,5,104.715
0.35,1,6.005,5.99,5.0,33.328,91.755,91.766,65.4,55.1,29.9,99.9,78.2,91.5,98.7,92.4,94.9,91.8,95.1,7.228,5,5,5,104.714
0.4,1,6.041,5.627,5.0,48.641000000000005,92.007,92.283,65.4,55.1,29.9,99.9,78.2,91.5,98.7,92.4,94.9,91.8,95.1,7.5920000000000005,5,5,5,104.713
0.45,1,6.64,5.596,5.0,60.24,92.291,92.553,65.4,55.1,29.9,99.9,78.2,91.5,98.7,92.4,94.875,91.64699999999999,95.1,7.327,5,5,5,104.71799999999999
0.5,1,6.139,5.562,5.12,63.132,92.39699999999999,92.998,65.4,55.1,29.9,99.9,78.2,91.5,98.7,92.4,94.742,91.611,95.1,7.343,5,5,5,104.715
0.55,1,6.134,6.056,5.189,59.68600000000001,92.922,93.263,65.4,55.1,29.9,99.9,78.2,91.5,98.7,92.4,94.71,91.60300000000001,95.1,7.612,5,5,5,104.72
0.6,1,6.265,5.8149999999999995,5.118,57.82,92.783,93.263,65.4,55.1,29.9,99.9,78.2,91.398,98.7,92.4,94.702,91.601,95.1,7.668,5,5,5,104.721
0.65,1,6.319,5.556,5.007,48.263000000000005,93.232,93.057,65.4,55.1,29.9,99.9,78.2,91.32300000000001,98.7,92.4,94.70100000000001,91.6,95.1,7.599,5,5,5,104.723
0.7,1,6.269,5.679,5.0,27.959,93.437,93.583,65.4,55.1,29.9,99.9,78.2,91.306,98.7,92.4,94.7,91.6,95.1,7.745,5,5,5,104.711
0.75,1,6.144,5.595,5.0,13.693,93.403,93.699,65.4,55.1,29.9,99.9,78.2,91.301,98.7,92.4,94.7,91.6,95.1,7.575,5,5,5,104.711
0.8,1,6.146,5.894,5.0,18.636,93.57300000000001,93.756,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.626,5,5,5,104.714
0.85,1,5.9079999999999995,5.554,5.002,18.680999999999997,93.743,93.843,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.76,5,5,5,104.712
0.9,1,5.905,5.61,5.0,29.74,93.877,93.9,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.526,5,5,5,104.72200000000001
0.95,1,5.945,5.572,5.002,20.009,93.945,93.727,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.497,5,5,5,104.714
1.0,1,6.288,5.662,5.0,21.404,94.145,94.014,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.209,5,5,5,104.71700000000001
1.05,1,5.821,5.527,5.0,27.233,94.145,94.186,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.191,5,5,5,104.712
1.1,1,5.932,5.453,5.0,26.494,94.012,93.957,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.163,5,5,5,104.711
1.15,1,6.444,5.541,5.002,26.607,94.212,94.186,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.066,5,5,5,104.713
1.2,1,5.8469999999999995,5.53,5.0,26.406999999999996,94.179,94.242,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.229,5,5,5,104.70700000000001
1.25,1,5.731,5.622,5.0,26.651999999999997,94.51,94.41199999999999,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,7.0489999999999995,5,5,5,104.712
1.3,1,6.0440000000000005,5.574,5.0,26.555,94.837,94.469,65.4,55.1,29.9,99.9,78.2,91.3,98.7,92.4,94.7,91.6,95.1,6.965,5,5,5,104.706
1.35,1,6.187,5.66,5.0,26.849,94.641,94.637,65.4,55.1,29.9,99.9,78.2,91.3,98.65,92.4,94.7,91.6,94.96300000000001,6.421,5,5,5,104.714
1.4,1,6.211,5.491,5.0,26.491999999999997,94.608,94.805,65.4,55.1,29.9,99.9,78.2,91.3,98.536,92.4,94.7,91.6,94.915,7.082,5,5,5,104.712
1.45,1,6.301,5.6850000000000005,5.0,26.45,94.477,94.944,65.4,55.1,29.9,99.9,78.2,91.3,98.508,92.4,94.7,91.6,94.904,7.224,5,5,5,104.71700000000001
1.5,1,5.812,5.563,5.003,26.343000000000004,94.73899999999999,95.028,65.4,55.1,29.9,99.9,78.2,91.3,98.50200000000001,92.4,94.7,91.6,94.90100000000001,6.801,5,5,5,104.714
1.55,1,6.071,5.636,5.274,26.065,94.903,95.028,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.4,94.7,91.6,94.9,7.253,5,5,5,104.712
1.6,1,6.334,5.612,5.091,25.264,94.805,95.331,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.4,94.7,91.6,94.9,7.0969999999999995,5,5,5,104.712
1.65,1,5.937,5.57,5.281,25.578000000000003,94.935,95.359,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.28399999999999,94.7,91.6,94.9,6.924,5,5,5,104.71799999999999
1.7,1,5.969,5.692,5.08,25.276,95.065,95.166,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.22,94.7,91.6,94.9,7.151,5,5,5,104.71600000000001
1.75,1,5.915,5.595,5.292,25.598000000000003,95.16199999999999,95.468,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.205,94.7,91.6,94.9,6.932,5,5,5,104.71600000000001
1.8,1,5.786,5.58,5.089,25.872,95.097,95.414,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.20100000000001,94.7,91.6,94.9,6.8309999999999995,5,5,5,104.71
1.85,1,6.089,5.541,5.299,25.525,95.065,95.687,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.2,94.7,91.6,94.9,6.811,5,5,5,104.712
1.9,1,5.676,5.618,5.088,25.951,95.16199999999999,95.822,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.2,94.7,91.6,94.9,6.8149999999999995,5,5,5,104.709
1.95,1,6.022,5.559,5.303,25.479,95.32300000000001,95.84899999999999,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.2,94.7,91.6,94.9,6.737,5,5,5,104.709
2.0,1,6.366,5.514,5.083,26.288,95.419,96.146,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.2,94.7,91.6,94.9,7.133,5,5,5,104.712
2.05,1,6.464,5.52,5.309,23.124000000000002,95.291,96.092,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.2,94.7,91.6,94.9,7.157,5,5,5,104.708
2.1,1,5.9030000000000005,5.646,5.084,23.989,95.226,95.876,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.2,94.7,91.6,94.9,6.944,5,5,5,104.715
2.15,1,6.103,5.632,5.322,23.137999999999998,95.355,95.903,65.4,55.1,29.9,99.9,78.2,91.3,98.5,92.2,94.7,91.6,94.9,7.383,5,5,5,104.713
