SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.318,5.772,5.327,96.182,93.708,92.15100000000001,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.308,89.5,92.2,16.814999999999998,5,5,5,104.37799999999999
0.05,1.0,5.299,5.691,5.289,67.00800000000001,93.328,91.545,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.30199999999999,89.5,92.2,16.703,5,5,5,104.381
0.1,1.0,5.317,5.551,5.311,45.621,92.719,91.075,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.3,89.5,92.2,16.849,5,5,5,104.376
0.15,1.0,5.3,5.486,5.332,29.995,93.07300000000001,90.89699999999999,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.3,89.5,92.2,17.139000000000003,5,5,5,104.384
0.2,1.0,5.315,5.7219999999999995,5.38,17.605,93.51899999999999,92.094,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.3,89.5,92.2,17.837,5,5,5,104.37700000000001
0.25,1.0,5.299,5.945,5.189,33.322,93.645,91.545,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.3,89.5,92.2,18.011,5,5,5,104.382
0.3,1.0,5.313,5.635,5.381,38.577,93.833,91.893,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.3,89.5,92.2,17.711,5,5,5,104.37799999999999
0.35,1.0,5.298,5.839,5.259,33.351,93.86399999999999,92.15100000000001,64.8,54.9,30.2,95.0,66.4,84.0,93.1,83.0,93.3,89.5,92.047,17.363,5,5,5,104.382
0.4,1.0,5.314,5.689,5.153,39.535,93.86399999999999,91.921,64.8,54.9,30.2,95.0,66.4,84.0,93.075,83.0,93.3,89.5,92.01100000000001,17.242,5,5,5,104.37799999999999
0.45,1.0,5.298,5.742,5.128,63.294,93.77,92.237,64.8,54.9,30.2,95.0,66.4,84.0,92.942,83.0,93.3,89.5,92.003,17.423000000000002,5,5,5,104.38
0.5,1.0,5.312,5.8469999999999995,5.052,66.71100000000001,94.02,92.351,64.8,54.9,30.2,95.0,66.4,84.0,92.91,83.0,93.3,89.5,92.001,17.884999999999998,5,5,5,104.375
0.55,1.0,5.299,5.546,5.051,59.738,94.237,93.02600000000001,64.8,54.9,30.2,95.0,66.4,84.0,92.902,82.874,93.3,89.5,92.0,18.066,5,5,5,104.37899999999999
0.6,1.0,5.313,5.747,5.264,56.437,94.329,92.66199999999999,64.8,54.9,30.2,95.0,66.4,84.0,92.90100000000001,82.818,93.3,89.5,92.0,17.957,5,5,5,104.37200000000001
0.65,1.0,5.299,5.741,5.022,47.793,94.175,92.803,64.8,54.9,30.2,95.0,66.4,83.805,92.9,82.804,93.3,89.5,92.0,17.67,5,5,5,104.37799999999999
0.7,1.0,5.313,5.695,5.039,27.458000000000002,94.391,93.137,64.8,54.9,30.2,95.0,66.4,83.725,92.9,82.801,93.3,89.5,92.0,18.649,5,5,5,104.376
0.75,1.0,5.3,5.648,5.079,13.585,94.667,93.304,64.8,54.9,30.2,95.0,66.4,83.706,92.9,82.8,93.3,89.5,92.0,18.407,5,5,5,104.375
