SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,6.307,5.19,97.786,92.74,92.221,65.1,55.0,30.1,100.1,68.2,87.90100000000001,95.9,87.503,94.9,91.8,94.7,19.746,5,5,5,104.56
0.05,1,5.315,6.227,5.357,69.32600000000001,92.863,92.408,65.1,55.0,30.1,100.1,68.2,87.9,95.9,87.501,94.9,91.8,94.7,19.179000000000002,5,5,5,104.56
0.1,1,5.294,6.361,5.164,43.88,92.055,91.296,65.1,55.0,30.1,100.1,68.2,87.9,95.9,87.5,94.9,91.8,94.7,20.457,5,5,5,104.555
0.15,1,5.323,6.309,5.207,31.274,92.306,91.68,65.1,55.0,30.1,100.1,68.2,87.9,95.9,87.5,94.9,91.8,94.7,19.717,5,5,5,104.556
0.2,1,5.296,6.031,5.214,16.908,92.524,91.707,65.1,55.0,30.1,100.1,68.2,87.9,95.9,87.5,94.9,91.8,94.7,19.949,5,5,5,104.55799999999999
0.25,1,5.314,6.02,5.267,30.941999999999997,92.648,91.89699999999999,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.8,94.7,19.106,5,5,5,104.556
0.3,1,5.304,6.167,5.109,32.184,92.832,92.328,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.8,94.7,20.286,5,5,5,104.559
0.35,1,5.314,6.0809999999999995,5.271,43.668,92.80199999999999,92.113,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.8,94.7,18.755000000000003,5,5,5,104.56200000000001
0.4,1,5.296,6.309,5.252,51.57899999999999,92.955,92.381,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.8,94.632,20.136,5,5,5,104.56299999999999
0.45,1,5.316,6.444,5.199,50.988,92.74,92.435,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.684,94.608,19.184,5,5,5,104.561
0.5,1,5.294,6.138,5.33,62.131,93.229,92.911,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.62,94.602,19.869,5,5,5,104.557
0.55,1,5.314,5.977,5.323,61.43,93.501,93.12,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.605,94.6,19.18,5,5,5,104.551
0.6,1,5.295,6.478,5.018,59.153,93.531,92.885,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.601,94.6,20.015,5,5,5,104.557
0.65,1,5.315,6.367,5.342,56.39,93.801,93.14699999999999,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.6,94.6,19.348,5,5,5,104.557
0.7,1,5.295,5.87,5.01,31.750999999999998,93.681,93.251,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.6,94.6,20.272,5,5,5,104.555
0.75,1,5.379,6.21,5.398,16.335,94.156,93.71600000000001,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.6,94.6,19.560000000000002,5,5,5,104.559
0.8,1,5.294,6.27,5.019,25.717,94.156,93.561,65.2,55.1,30.0,100.5,68.4,87.9,95.9,87.5,94.9,91.6,94.6,20.246,5,5,5,104.557
