SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.45,6.123,5.0,97.426,93.217,92.251,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.756999999999998,5,5,5,104.48200000000001
0.05,1,5.419,6.117,5.003,68.095,93.35,92.164,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.372,5,5,5,104.486
0.1,1,5.473,5.744,5.0,46.518,92.61,91.18,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.814,5,5,5,104.485
0.15,1,5.593,5.938,5.0,30.445999999999998,92.78,91.51100000000001,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.6,93.6,19.243000000000002,5,5,5,104.49
0.2,1,5.65,6.063,5.0,16.497,93.64699999999999,92.222,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.575,93.6,19.965,5,5,5,104.486
0.25,1,5.4879999999999995,5.673,5.058,29.979,93.35,92.075,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.442,93.6,19.436,5,5,5,104.491
0.3,1,5.681,5.646,5.005,34.184,93.54899999999999,92.485,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.41,93.6,19.264000000000003,5,5,5,104.488
0.35,1,5.975,5.827,5.0,38.653,93.779,92.281,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.402,93.6,20.131999999999998,5,5,5,104.494
0.4,1,5.523,5.862,5.001,48.52,93.71300000000001,92.339,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.40100000000001,93.6,19.165,5,5,5,104.491
0.45,1,5.329,5.675,5.003,60.348,93.516,92.514,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.4,93.6,20.247,5,5,5,104.488
0.5,1,5.378,5.6,5.0,63.428000000000004,93.779,93.06,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.4,93.6,19.33,5,5,5,104.48299999999999
0.55,1,5.689,5.65,5.272,59.53,94.04,93.26,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.4,93.6,20.343,5,5,5,104.493
0.6,1,5.65,5.609,5.099,57.035,94.29899999999999,93.26,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.4,93.6,19.290999999999997,5,5,5,104.48700000000001
0.65,1,5.727,5.742,5.372,47.547,94.331,93.682,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.4,93.6,20.356,5,5,5,104.493
0.7,1,5.412,6.004,5.0,27.384,94.587,93.794,64.9,55.0,30.1,98.7,68.0,87.9,94.9,87.3,93.9,90.4,93.6,19.348,5,5,5,104.488
0.75,1,5.503,5.944,5.078,13.453,94.683,94.155,64.9,55.0,30.1,98.7,68.0,87.812,94.9,87.23100000000001,93.9,90.4,93.6,20.332,5,5,5,104.492
0.8,1,5.4,5.609,5.109,18.529000000000003,94.524,94.127,64.8,55.0,30.0,98.7,68.1,87.727,94.9,87.131,93.9,90.4,93.6,19.293,5,5,5,104.486
0.85,1,5.461,5.817,5.287,20.019,94.715,94.238,64.8,55.0,30.0,98.7,68.1,87.706,94.9,87.107,93.9,90.4,93.6,20.2,5,5,5,104.492
0.9,1,5.508,5.64,5.025,30.435,94.747,93.98899999999999,64.8,55.0,30.0,98.7,68.1,87.70100000000001,94.9,87.102,93.9,90.4,93.6,19.399,5,5,5,104.485
0.95,1,5.424,5.902,5.002,21.410999999999998,94.779,94.183,64.8,55.0,30.0,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.6,20.366,5,5,5,104.488
1.0,1,5.436,5.737,5.033,23.802,94.779,94.43,64.8,55.0,30.0,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.46300000000001,19.313,5,5,5,104.485
1.05,1,5.5440000000000005,5.664,5.037,27.599,94.968,94.293,64.8,55.0,30.0,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.415,20.171,5,5,5,104.49
1.1,1,5.511,6.363,5.0,26.579,94.874,94.21,64.8,55.0,30.0,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.404,19.208,5,5,5,104.48
1.15,1,5.419,5.822,5.039,27.139,95.189,94.293,64.8,55.0,30.0,98.7,68.1,87.7,94.9,87.1,93.9,90.4,93.40100000000001,20.089,5,5,5,104.48299999999999
