SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.711,5.674,5.405,5.0,93.274,95.857,75.998,35.0,63.518,52.0,15.0,92.518,89.5,812.6,15.0,92.9,89.2,5.0,12.336,5.0,5.0,104.48299999999999
0.05,1,5.71,5.582,5.306,5.0,93.113,95.857,76.0,35.0,63.657,51.931,15.0,92.50399999999999,89.5,812.6,15.0,92.9,89.2,5.0,12.235,5.0,5.0,104.48299999999999
0.1,1,5.382,5.541,5.204,5.0,92.852,95.638,76.0,35.0,63.88399999999999,51.830999999999996,15.0,92.501,89.5,812.6,15.0,92.9,89.2,5.0,12.362,5.0,5.0,104.479
0.15,1,5.607,5.667,5.095,5.0,92.983,95.362,76.0,35.0,64.06,51.806999999999995,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.277999999999999,5.0,5.0,104.48700000000001
0.2,1,5.498,5.646,5.27,5.0,93.339,95.638,76.0,35.0,64.19200000000001,51.802,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.174,5.0,5.0,104.49
0.25,1,5.797,5.689,5.316,5.0,93.307,95.91199999999999,76.0,35.0,64.274,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.752,5.0,5.0,104.485
0.3,1,5.47,5.659,5.368,5.0,93.113,95.611,76.0,35.0,64.488,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,11.592,5.0,5.0,104.488
0.35,1,5.746,5.89,5.247,5.0,93.145,95.611,76.0,35.0,64.624,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.053999999999998,5.0,5.0,104.494
0.4,1,5.462,5.618,5.192,5.0,93.178,95.775,76.0,35.0,64.75800000000001,51.713,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.754,5.0,5.0,104.494
0.45,1,5.752,5.483,5.174,5.0,93.307,95.939,76.0,35.0,64.964,51.626999999999995,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.197000000000001,5.0,5.0,104.50200000000001
0.5,1,5.384,5.949,5.098,5.0,93.435,95.693,76.0,35.0,65.06800000000001,51.606,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.895,5.0,5.0,104.494
0.55,1,5.4,5.683,5.296,5.0,94.07,95.693,76.15299999999999,35.0,65.237,51.602,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,12.783999999999999,5.0,5.0,104.501
0.6,1,5.492,5.811,5.284,5.0,94.039,95.611,76.189,35.0,65.354,51.6,15.0,92.5,89.363,812.6,15.0,92.9,89.2,5.0,12.771,5.0,5.0,104.49700000000001
0.65,1,5.377,5.604,5.116,5.0,94.133,95.775,76.197,35.0,65.465,51.6,15.0,92.5,89.315,812.6,15.0,92.9,89.2,5.0,13.084,5.0,5.0,104.505
0.7,1,5.465,5.671,5.093,5.0,94.321,95.638,76.199,35.0,65.686,51.6,15.0,92.5,89.304,812.6,15.0,92.9,89.2,5.0,12.555,5.0,5.0,104.494
0.75,1,5.564,5.551,5.129,5.0,94.321,95.857,76.2,35.0,65.798,51.55,15.0,92.5,89.301,812.6,15.0,92.9,89.2,5.0,11.498999999999999,5.0,5.0,104.50200000000001
0.8,1,5.556,5.632,5.177,5.0,94.6,95.473,76.2,35.0,65.952,51.436,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.178999999999998,5.0,5.0,104.49600000000001
0.85,1,5.745,5.525,5.409,5.0,94.66199999999999,95.528,76.2,35.0,66.104,51.408,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.021,5.0,5.0,104.505
0.9,1,5.703,5.532,5.255,5.0,94.66199999999999,95.611,76.2,35.0,66.17699999999999,51.402,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,10.963999999999999,5.0,5.0,104.493
0.95,1,5.816,5.758,5.386,5.0,94.321,95.418,76.2,35.0,66.416,51.4,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,11.014,5.0,5.0,104.49799999999999
1.0,1,5.7509999999999994,5.603,5.369,5.0,94.445,95.748,76.2,35.0,66.53,51.4,15.0,92.5,89.3,812.6,15.0,92.875,89.2,5.0,11.312000000000001,5.0,5.0,104.492
1.05,1,5.723,5.575,5.244,5.0,94.66199999999999,95.445,76.2,35.0,66.66,51.4,15.0,92.5,89.3,812.6,15.0,92.742,89.2,5.0,11.711,5.0,5.0,104.491
1.1,1,5.393,5.521,5.147,5.0,94.57,95.196,76.287,35.0,66.81700000000001,51.4,15.0,92.5,89.3,812.6,15.0,92.71,89.2,5.0,11.952000000000002,5.0,5.0,104.48299999999999
1.15,1,5.484,5.775,5.041,5.0,94.6,95.168,76.373,35.0,66.93,51.284,15.0,92.5,89.3,812.6,15.0,92.702,89.2,5.0,12.526,5.0,5.0,104.485
1.2,1,5.503,5.582,5.1,5.0,94.693,95.445,76.394,35.0,67.136,51.22,15.0,92.5,89.3,812.6,15.0,92.70100000000001,89.2,5.0,12.995000000000001,5.0,5.0,104.485
1.25,1,5.36,5.453,5.065,5.0,94.508,95.335,76.398,35.0,67.286,51.205,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.471,5.0,5.0,104.48899999999999
1.3,1,5.534,5.497,5.064,5.0,95.243,95.556,76.4,35.0,67.373,51.201,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.399,5.0,5.0,104.48200000000001
1.35,1,5.502,5.582,5.148,5.0,94.847,95.501,76.4,35.0,67.53800000000001,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.263,5.0,5.0,104.493
1.4,1,5.697,5.476,5.15,5.0,95.152,95.473,76.4,35.0,67.58500000000001,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.289,5.0,5.0,104.486
1.45,1,5.415,5.6530000000000005,5.206,5.0,95.092,95.666,76.4,35.0,67.825,51.2,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.182,5.0,5.0,104.49
1.5,1,5.504,5.677,5.086,5.0,95.183,95.611,76.4,35.0,67.93199999999999,51.113,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.331,5.0,5.0,104.48299999999999
1.55,1,5.475,5.802,5.176,5.0,95.092,95.362,76.4,35.0,68.06,51.027,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.241,5.0,5.0,104.48899999999999
1.6,1,5.542,5.675,5.07,5.0,95.152,95.335,76.4,35.0,68.217,51.006,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,12.783,5.0,5.0,104.484
1.65,1,5.552,5.515,5.096,5.0,95.455,95.056,76.45,35.0,68.28,51.001999999999995,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.1,5.0,5.0,104.494
1.7,1,5.354,5.589,5.133,5.0,95.274,95.91199999999999,76.564,35.0,68.44800000000001,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.2,5.0,13.157,5.0,5.0,104.491
1.75,1,5.316,5.619,5.053,5.0,95.545,95.473,76.592,35.0,68.53800000000001,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.074,5.0,13.275,5.0,5.0,104.494
1.8,1,5.375,5.841,5.151,5.0,95.515,95.335,76.598,35.0,68.738,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.018,5.0,13.259,5.0,5.0,104.48899999999999
1.85,1,5.357,5.875,5.092,5.0,95.274,95.362,76.6,35.0,68.81,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.00399999999999,5.0,13.252,5.0,5.0,104.493
1.9,1,5.486,5.479,5.153,5.0,95.455,95.335,76.6,35.0,68.955,51.0,15.0,92.5,89.3,812.6,15.0,92.7,89.001,5.0,13.317,5.0,5.0,104.48
1.95,1,5.415,5.618,5.015,5.0,95.485,95.501,76.6,35.0,69.014,50.95,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.262,5.0,5.0,104.48100000000001
2.0,1,5.333,5.85,5.147,5.0,95.755,95.307,76.6,35.0,69.156,50.836,15.0,92.5,89.3,812.6,15.0,92.7,89.0,5.0,13.292,5.0,5.0,104.48100000000001
