SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1370000000000005,5.787,5.137,99.37100000000001,92.51899999999999,92.18,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.2,93.7,90.5,93.6,18.767000000000003,5,5,5,104.454
0.05,1,5.77,5.645,5.155,68.876,92.34899999999999,91.887,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.2,93.7,90.5,93.6,18.169,5,5,5,104.458
0.1,1,5.771,5.771,5.222,39.37,91.693,91.143,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.2,93.7,90.5,93.6,19.598,5,5,5,104.447
0.15,1,5.823,5.665,5.153,31.802,91.797,91.173,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.2,93.7,90.355,93.6,18.509999999999998,5,5,5,104.46
0.2,1,5.813,5.766,5.117,16.868000000000002,92.315,91.76899999999999,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.063,93.7,90.313,93.6,19.579,5,5,5,104.445
0.25,1,5.624,5.633,5.321,33.103,92.45100000000001,92.092,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.015,93.7,90.303,93.6,18.834000000000003,5,5,5,104.45100000000001
0.3,1,5.8149999999999995,5.721,5.21,33.516999999999996,92.178,91.68,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.00399999999999,93.7,90.301,93.6,19.930999999999997,5,5,5,104.447
0.35,1,6.402,5.78,5.154,41.438,92.62100000000001,92.063,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.001,93.7,90.3,93.6,18.907,5,5,5,104.45
0.4,1,6.002,5.889,5.096,51.18,92.587,92.18,65.0,55.0,29.5,100.1,67.9,87.7,95.0,87.0,93.7,90.3,93.46300000000001,20.2,5,5,5,104.446
0.45,1,5.885,5.906,5.132,48.506,92.655,92.296,65.0,55.0,29.5,100.1,67.9,87.7,94.874,87.0,93.7,90.3,93.415,19.134999999999998,5,5,5,104.45
0.5,1,5.924,5.9670000000000005,5.126,60.74,92.92399999999999,92.872,65.0,55.0,29.5,100.1,67.9,87.7,94.818,87.0,93.7,90.3,93.404,20.435000000000002,5,5,5,104.447
0.55,1,5.955,5.932,5.144,60.498000000000005,92.891,93.072,65.0,55.0,29.5,100.1,67.9,87.7,94.804,87.0,93.7,90.3,93.40100000000001,19.326999999999998,5,5,5,104.455
0.6,1,5.96,5.62,5.116,57.415,93.125,93.043,65.0,55.0,29.5,100.1,67.9,87.7,94.801,87.0,93.7,90.3,93.4,20.272,5,5,5,104.447
0.65,1,6.372,5.782,5.21,51.023999999999994,93.357,93.27,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.201999999999998,5,5,5,104.463
0.7,1,6.051,5.958,5.114,28.836,93.52199999999999,92.986,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,20.185000000000002,5,5,5,104.463
0.75,1,5.974,5.676,5.217,14.48,94.30199999999999,93.634,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.305,5,5,5,104.461
0.8,1,5.9350000000000005,5.629,5.112,19.932000000000002,94.30199999999999,93.494,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.298000000000002,5,5,5,104.461
0.85,1,5.946,6.104,5.23,21.073,93.751,93.773,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,20.049,5,5,5,104.45700000000001
0.9,1,5.978,5.644,5.067,31.706999999999997,94.141,93.438,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.439,5,5,5,104.45
0.95,1,5.952,5.501,5.035,23.567999999999998,94.205,93.718,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,20.171,5,5,5,104.454
1.0,1,5.574,5.699,5.187,23.621,94.07600000000001,93.884,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.199,5,5,5,104.45200000000001
1.05,1,5.932,5.745,5.165,27.195,94.07600000000001,94.215,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.932000000000002,5,5,5,104.46
1.1,1,6.177,5.786,5.048,26.162,94.173,93.967,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.1,5,5,5,104.45700000000001
1.15,1,5.969,5.583,5.075,26.708000000000002,93.947,94.105,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.997999999999998,5,5,5,104.45700000000001
1.2,1,5.929,5.586,5.134,26.89,94.30199999999999,94.132,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.7,90.3,93.4,19.136,5,5,5,104.456
1.25,1,6.1259999999999994,5.7379999999999995,5.069,27.046,94.205,94.16,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.598,90.3,93.4,19.982,5,5,5,104.454
1.3,1,5.731,5.715,5.212,26.74,94.494,94.297,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.523,90.3,93.4,19.124000000000002,5,5,5,104.45
1.35,1,5.768,5.7219999999999995,5.346,26.976,94.43,94.351,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.506,90.3,93.4,20.759999999999998,5,5,5,104.464
1.4,1,6.049,5.694,5.102,26.463,94.557,94.758,65.0,55.0,29.5,100.1,67.9,87.7,94.8,87.0,93.501,90.3,93.4,19.86,5,5,5,104.456
