SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.693,6.428,5.178,98.09,93.111,92.688,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.9,93.0,89.4,92.4,16.755000000000003,5,5,5,104.59299999999999
0.05,1.0,5.803,6.613,5.141,67.89500000000001,92.97800000000001,93.253,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.9,93.0,89.4,92.4,16.843,5,5,5,104.595
0.1,1.0,5.482,6.838,5.257,45.15,92.612,92.083,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.9,93.0,89.4,92.4,16.883,5,5,5,104.59
0.15,1.0,5.479,6.53,5.275,33.963,92.91199999999999,92.43,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.763,93.0,89.4,92.4,16.984,5,5,5,104.594
0.2,1.0,5.395,6.275,5.041,18.715,93.045,92.083,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.715,93.0,89.4,92.4,17.264000000000003,5,5,5,104.59899999999999
0.25,1.0,5.587,6.191,5.284,33.048,92.87899999999999,92.602,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.704,93.0,89.4,92.4,17.6,5,5,5,104.594
0.3,1.0,5.518,6.243,5.132,36.209,92.812,92.688,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.70100000000001,93.0,89.4,92.4,17.703,5,5,5,104.59700000000001
0.35,1.0,5.542,6.723,5.146,32.792,93.045,92.745,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.7,93.0,89.4,92.4,17.297,5,5,5,104.59299999999999
0.4,1.0,5.447,6.588,5.06,44.44,93.374,92.63,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.7,93.0,89.4,92.4,18.183,5,5,5,104.594
0.45,1.0,5.898,6.3469999999999995,5.234,62.625,93.53699999999999,92.943,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.7,93.0,89.4,92.4,17.974,5,5,5,104.589
0.5,1.0,5.508,6.715,5.046,64.75,93.53699999999999,93.309,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.7,93.0,89.4,92.4,18.996,5,5,5,104.595
0.55,1.0,5.446,6.142,5.454,58.823,93.634,93.58800000000001,65.4,56.8,30.7,94.9,66.6,84.4,92.4,83.7,93.0,89.4,92.4,18.516,5,5,5,104.59100000000001
0.6,1.0,5.526,6.406,5.035,56.799,93.764,93.532,65.4,56.8,30.7,94.9,66.6,84.35,92.375,83.7,93.0,89.4,92.4,19.368000000000002,5,5,5,104.595
0.65,1.0,5.487,6.362,5.455,45.683,94.085,93.86399999999999,65.4,56.8,30.7,94.9,66.6,84.236,92.242,83.7,93.0,89.4,92.4,18.877000000000002,5,5,5,104.588
