SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.558,6.102,5.204,99.538,93.205,91.643,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.208,93.72,90.4,93.5,16.981,5,5,5,104.345
0.05,1.0,5.48,6.699,5.245,68.202,92.82600000000001,91.888,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.202,93.705,90.4,93.5,16.561,5,5,5,104.345
0.1,1.0,5.836,6.811999999999999,5.156,44.86,92.756,91.27199999999999,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.70100000000001,90.4,93.5,18.232,5,5,5,104.34700000000001
0.15,1.0,5.45,6.893,5.228,31.423000000000002,92.582,91.27199999999999,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,17.684,5,5,5,104.348
0.2,1.0,5.7940000000000005,6.519,5.07,17.118000000000002,92.82600000000001,91.551,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,18.905,5,5,5,104.34899999999999
0.25,1.0,5.812,6.433,5.088,31.962,93.033,91.766,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,18.2,5,5,5,104.346
0.3,1.0,5.775,6.243,5.007,34.418000000000006,92.895,91.582,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,19.61,5,5,5,104.346
0.35,1.0,5.764,5.923,5.216,32.894000000000005,93.17,91.766,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,18.963,5,5,5,104.34
0.4,1.0,5.5969999999999995,6.354,5.251,37.975,93.067,92.313,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,19.997,5,5,5,104.35600000000001
0.45,1.0,5.44,6.106,5.271,59.551,93.307,92.373,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,18.978,5,5,5,104.351
0.5,1.0,5.423,6.103,5.03,65.85499999999999,93.34100000000001,92.403,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,20.054000000000002,5,5,5,104.348
0.55,1.0,5.573,6.434,5.225,59.675,93.51100000000001,92.702,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,19.006,5,5,5,104.34299999999999
0.6,1.0,5.419,5.9879999999999995,5.029,56.044,93.747,92.969,64.8,54.9,29.9,99.4,65.0,86.8,94.0,86.2,93.7,90.4,93.5,20.012999999999998,5,5,5,104.346
