SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.731,6.133,5.163,87.8,93.289,93.26100000000001,64.7,57.0,30.2,95.8,66.0,84.615,92.803,84.1,93.2,89.7,92.7,18.567999999999998,5,5,5,104.59200000000001
0.05,1.0,5.469,6.51,5.176,64.16,93.322,93.26100000000001,64.7,57.0,30.2,95.8,66.0,84.604,92.801,84.1,93.2,89.7,92.7,18.019,5,5,5,104.594
0.1,1.0,5.62,6.258,5.138,42.728,92.585,92.861,64.7,57.0,30.2,95.8,66.0,84.601,92.8,84.013,93.2,89.7,92.7,18.329,5,5,5,104.594
0.15,1.0,5.657,6.088,5.145,31.36,93.023,92.631,64.7,57.0,30.2,95.8,66.0,84.6,92.8,83.92699999999999,93.2,89.7,92.7,18.857999999999997,5,5,5,104.585
0.2,1.0,5.661,6.264,5.041,16.637,93.223,92.399,64.8,57.0,30.2,95.5,66.1,84.6,92.8,83.906,93.2,89.7,92.7,18.574,5,5,5,104.598
0.25,1.0,5.537,5.991,5.116,35.867,93.488,93.176,64.8,57.0,30.2,95.5,66.1,84.6,92.8,83.902,93.2,89.7,92.7,19.395,5,5,5,104.59
0.3,1.0,5.682,5.814,5.046,36.641999999999996,93.09,92.947,64.8,57.0,30.2,95.5,66.1,84.6,92.8,83.9,93.2,89.7,92.7,18.892000000000003,5,5,5,104.594
0.35,1.0,5.556,6.114,5.165,33.478,93.35600000000001,93.487,64.8,57.0,30.2,95.5,66.1,84.6,92.8,83.9,93.2,89.7,92.7,19.695,5,5,5,104.59200000000001
0.4,1.0,5.379,6.417,5.074,38.15,93.389,93.062,64.8,57.0,30.2,95.5,66.1,84.6,92.8,83.9,93.2,89.7,92.7,19.149,5,5,5,104.605
0.45,1.0,5.927,6.487,5.128,61.85,93.521,93.317,64.8,57.0,30.2,95.5,66.1,84.6,92.8,83.9,93.2,89.7,92.7,19.9,5,5,5,104.59299999999999
