SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.437,5.54,5.451,90.307,92.965,92.43,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.12,93.2,89.6,92.6,17.119999999999997,5,5,5,104.574
0.05,1.0,5.555,5.704,5.492,61.815,93.068,92.64,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.105,93.2,89.6,92.6,17.191,5,5,5,104.57600000000001
0.1,1.0,5.644,5.55,5.297,42.254,92.583,91.73100000000001,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.101,93.2,89.6,92.6,16.990000000000002,5,5,5,104.573
0.15,1.0,5.412,5.532,5.139,27.335,92.688,91.73100000000001,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,16.766,5,5,5,104.585
0.2,1.0,5.537,5.545,5.308,13.493,92.443,92.279,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,16.860999999999997,5,5,5,104.583
0.25,1.0,5.506,5.58,5.25,34.684,92.792,92.158,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.029000000000003,5,5,5,104.575
0.3,1.0,5.476,5.5120000000000005,5.273,35.838,92.757,92.006,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.216,5,5,5,104.579
0.35,1.0,5.5440000000000005,5.596,5.414,33.819,92.757,92.067,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.737000000000002,5,5,5,104.58200000000001
0.4,1.0,5.384,5.557,5.407,44.726,92.896,92.4,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.772,5,5,5,104.584
0.45,1.0,5.756,5.67,5.259,62.468999999999994,92.999,92.249,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.652,5,5,5,104.59100000000001
0.5,1.0,5.461,5.71,5.446,63.86,93.03399999999999,92.818,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.564,5,5,5,104.588
0.55,1.0,5.4,5.737,5.447,58.926,93.444,93.348,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.164,5,5,5,104.583
0.6,1.0,5.633,5.6129999999999995,5.236,56.441,93.102,93.143,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.091,5,5,5,104.58200000000001
0.65,1.0,5.379,5.514,5.027,46.714,93.342,92.99600000000001,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,17.519,5,5,5,104.585
0.7,1.0,5.681,5.697,5.434,27.101,93.84899999999999,93.025,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.6,18.451999999999998,5,5,5,104.574
0.75,1.0,5.52,5.457,5.313,13.312999999999999,93.815,93.55199999999999,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.46300000000001,18.293,5,5,5,104.568
0.8,1.0,5.361,5.482,5.37,17.622,93.915,93.668,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.415,19.098,5,5,5,104.568
0.85,1.0,5.689,5.5649999999999995,5.149,20.137999999999998,93.781,93.985,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.404,18.837,5,5,5,104.568
0.9,1.0,5.466,5.466,5.29,31.636999999999997,93.68,93.78399999999999,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.40100000000001,19.555,5,5,5,104.57600000000001
0.95,1.0,5.369,5.619,5.023,22.921,93.815,94.07,65.3,57.5,29.5,95.5,67.0,84.8,92.8,84.1,93.2,89.6,92.4,19.104,5,5,5,104.586
1.0,1.0,5.662,5.491,5.257,23.442999999999998,94.149,93.755,65.3,57.5,29.5,95.2,67.0,84.8,92.8,84.1,93.2,89.6,92.4,19.738,5,5,5,104.583
1.05,1.0,5.641,5.462,5.024,27.590999999999998,94.082,93.92699999999999,65.3,57.5,29.5,95.2,67.0,84.8,92.8,84.1,93.2,89.6,92.4,19.283,5,5,5,104.58
1.1,1.0,5.319,5.756,5.26,26.279,94.248,94.07,65.3,57.5,29.5,95.2,67.0,84.8,92.8,84.1,93.047,89.6,92.4,19.856,5,5,5,104.575
1.15,1.0,5.492,5.481,5.021,26.76,94.115,93.985,65.3,57.5,29.5,95.2,67.0,84.8,92.8,84.1,93.01100000000001,89.498,92.4,19.377000000000002,5,5,5,104.585
1.2,1.0,5.419,5.521,5.264,26.649,94.347,94.27,65.3,57.5,29.5,95.2,67.0,84.8,92.655,84.1,93.003,89.423,92.4,19.878,5,5,5,104.57600000000001
1.25,1.0,5.316,5.5280000000000005,5.017,27.005,94.314,94.327,65.3,57.5,29.5,95.2,67.0,84.8,92.613,84.1,93.001,89.406,92.4,19.344,5,5,5,104.581
1.3,1.0,5.486,5.477,5.33,26.503,94.04899999999999,94.44,65.3,57.5,29.5,95.2,67.0,84.8,92.60300000000001,84.1,93.0,89.40100000000001,92.4,19.915,5,5,5,104.57700000000001
1.35,1.0,5.389,5.515,5.015,26.794,94.446,94.468,65.3,57.5,29.5,95.2,67.0,84.8,92.601,84.1,93.0,89.4,92.4,19.386,5,5,5,104.585
1.4,1.0,5.608,5.534,5.274,26.639,94.675,94.749,65.3,57.5,29.5,95.2,67.0,84.8,92.6,84.1,93.0,89.4,92.4,19.945,5,5,5,104.575
1.45,1.0,5.515,5.682,5.388,26.755,94.577,94.972,65.3,57.5,29.5,95.2,67.0,84.8,92.6,84.1,93.0,89.4,92.4,19.426,5,5,5,104.581
1.5,1.0,5.617,5.556,5.277,26.677,95.032,94.889,65.3,57.5,29.5,95.2,67.0,84.8,92.6,84.1,93.0,89.4,92.4,20.0,5,5,5,104.575
1.55,1.0,5.652,5.563,5.016,26.859,94.74,94.777,65.3,57.5,29.5,95.2,67.0,84.8,92.6,83.955,93.0,89.4,92.4,19.479,5,5,5,104.57799999999999
1.6,1.0,5.4879999999999995,5.797,5.282,26.429000000000002,94.87100000000001,95.028,65.3,57.5,29.5,95.2,67.0,84.8,92.6,83.913,93.0,89.4,92.4,20.095999999999997,5,5,5,104.574
1.65,1.0,5.428,5.657,5.02,26.619,95.032,94.833,65.3,57.5,29.5,95.2,67.0,84.8,92.6,83.903,93.0,89.4,92.4,20.164,5,5,5,104.575
1.7,1.0,5.403,5.683,5.281,26.462,94.903,94.972,65.3,57.5,29.5,95.2,67.0,84.8,92.6,83.90100000000001,93.0,89.4,92.4,19.407,5,5,5,104.575
1.75,1.0,5.534,5.598,5.016,26.322,94.806,95.083,65.3,57.5,29.5,95.2,67.0,84.8,92.6,83.9,93.0,89.4,92.4,20.095999999999997,5,5,5,104.58200000000001
1.8,1.0,5.466,5.521,5.287,26.396,94.935,95.469,65.3,57.5,29.5,95.2,67.0,84.8,92.6,83.9,93.0,89.4,92.4,19.411,5,5,5,104.579
1.85,1.0,5.341,5.495,5.016,26.629,95.032,95.111,65.3,57.5,29.5,95.2,67.0,84.8,92.6,83.9,93.0,89.4,92.4,20.147,5,5,5,104.579
1.9,1.0,5.583,5.467,5.297,26.221,94.968,95.60600000000001,65.3,57.5,29.5,95.2,67.0,84.75,92.6,83.9,93.0,89.4,92.4,19.35,5,5,5,104.581
1.95,1.0,5.477,5.769,5.017,26.391,95.225,95.49600000000001,65.3,57.5,29.5,95.2,67.0,84.63600000000001,92.6,83.9,93.0,89.4,92.4,20.042,5,5,5,104.579
2.0,1.0,5.611,5.467,5.306,25.313,95.289,95.742,65.3,57.5,29.5,95.2,67.0,84.608,92.6,83.9,93.0,89.4,92.4,19.296,5,5,5,104.57600000000001
2.05,1.0,5.457,5.696,5.017,25.219,94.87100000000001,95.551,65.3,57.5,29.5,95.2,67.0,84.602,92.6,83.9,93.0,89.4,92.4,20.094,5,5,5,104.57799999999999
2.1,1.0,5.477,5.568,5.303,24.699,94.903,95.742,65.3,57.5,29.5,95.2,67.0,84.6,92.6,83.9,93.0,89.4,92.4,19.326,5,5,5,104.584
