SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.85,14.0,5.715,6.379,5.165,179.31400000000002,94.877,95.289,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.5,92.2,19.34,5,5,5,104.27
3.9,14.0,5.652,6.093,5.145,175.253,95.244,95.39399999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.5,92.2,20.046,5,5,5,104.279
3.95,14.0,5.805,5.643,5.133,176.761,94.908,94.97399999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.5,92.2,19.336,5,5,5,104.273
4.0,14.0,5.72,6.003,5.134,175.483,95.061,95.263,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.5,92.2,20.059,5,5,5,104.258
4.05,14.0,5.5600000000000005,6.1530000000000005,5.138,172.97099999999998,95.031,94.947,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.5,92.2,19.401,5,5,5,104.27799999999999
4.1,14.0,5.689,6.518,5.22,174.468,95.244,95.237,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.384,92.2,20.105,5,5,5,104.275
4.15,14.0,5.898,6.28,5.154,175.572,95.092,95.132,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.32,92.2,19.435000000000002,5,5,5,104.273
4.17,3.0,5.5,5.7509999999999994,5.027,172.907,94.969,95.02600000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.306,92.2,19.472,5,5,5,104.274
4.19,3.0,5.805,6.1690000000000005,5.194,171.48,94.63,94.494,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.304,92.2,19.302,5,5,5,104.271
4.21,3.0,5.465,5.818,5.053,157.776,94.877,94.84100000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.30199999999999,92.2,19.371,5,5,5,104.26799999999999
4.23,3.0,5.408,6.574,5.231,139.446,95.153,94.921,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.301,92.2,19.429000000000002,5,5,5,104.264
4.25,3.0,5.621,6.232,5.207,124.045,95.092,95.02600000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.301,92.2,19.418,5,5,5,104.272
4.27,3.0,5.707,6.406,5.082,104.889,94.75399999999999,94.788,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.374000000000002,5,5,5,104.26799999999999
4.29,3.0,5.502,5.909,5.082,87.874,95.153,94.788,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.386,5,5,5,104.271
4.31,3.0,5.365,6.571,5.098,92.852,95.061,94.76100000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.381999999999998,5,5,5,104.265
4.33,3.0,5.483,6.779,5.118,83.597,95.244,95.10600000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.417,5,5,5,103.936
4.35,3.0,5.582,7.005,5.172,77.91,95.275,95.29,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.415,5,5,5,103.111
4.37,3.0,5.489,6.9399999999999995,5.085,59.415,95.244,95.211,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.411,5,5,5,101.956
4.39,3.0,5.532,7.193,5.065,58.635,95.275,95.185,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.457,5,5,5,100.60700000000001
4.41,3.0,5.318,6.818,5.069,47.533,95.305,95.29,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.469,5,5,5,99.03299999999999
4.43,3.0,5.523,6.616,5.281,41.708,95.275,95.342,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.4,92.8,89.3,92.2,19.451,5,5,5,97.897
4.45,3.0,5.294,6.541,5.255,40.544000000000004,95.305,94.921,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.312,92.8,89.3,92.2,19.463,5,5,5,96.875
4.47,3.0,5.31,6.656,5.166,45.799,94.908,94.97399999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.263,92.8,89.3,92.2,19.534,5,5,5,95.946
4.49,3.0,5.526,7.132,5.205,50.815,95.153,95.079,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.236,92.8,89.3,92.2,19.482999999999997,5,5,5,95.052
4.51,3.0,5.367,6.6080000000000005,5.155,54.956,95.092,94.89399999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.22,92.8,89.3,92.2,19.438,5,5,5,94.18700000000001
4.53,3.0,5.354,6.846,5.195,57.983000000000004,95.153,94.548,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.211,92.8,89.3,92.2,19.381,5,5,5,93.295
4.55,3.0,5.408,6.678,5.101,62.84,95.153,94.89399999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.6,84.206,92.71300000000001,89.3,92.2,19.436,5,5,5,92.42200000000001
4.57,3.0,5.344,6.9399999999999995,5.263,66.297,95.031,94.921,64.9,54.9,31.0,101.4,63.6,84.9,91.55,84.204,92.663,89.3,92.2,19.407,5,5,5,91.567
4.59,3.0,5.391,6.68,5.135,70.94,95.031,94.97399999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.484,84.202,92.63600000000001,89.3,92.2,19.404000000000003,5,5,5,90.727
4.61,3.0,5.415,6.569,5.084,75.87899999999999,95.061,95.02600000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.447,84.20100000000001,92.62,89.3,92.2,19.393,5,5,5,89.892
4.63,3.0,5.374,6.811999999999999,5.034,77.831,95.092,94.84100000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.42699999999999,84.20100000000001,92.611,89.3,92.2,19.456,5,5,5,89.069
4.65,3.0,5.334,6.07,5.025,81.134,95.061,94.76100000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.415,84.2,92.60600000000001,89.3,92.2,19.406,5,5,5,88.335
4.67,3.0,5.306,6.236,5.067,82.69,95.183,94.921,64.9,54.9,31.0,101.4,63.6,84.9,91.408,84.2,92.604,89.3,92.2,20.148,5,5,5,87.561
4.69,3.0,5.587,6.906,5.129,82.589,95.244,95.551,64.9,54.9,31.0,101.4,63.6,84.9,91.405,84.2,92.602,89.3,92.2,20.092,5,5,5,86.733
4.71,3.0,5.37,7.135,5.037,82.344,95.214,95.732,64.9,54.9,31.0,101.4,63.6,84.9,91.403,84.2,92.601,89.3,92.2,20.063,5,5,5,85.85600000000001
4.73,3.0,5.523,6.891,5.079,81.607,95.214,96.322,64.9,54.9,31.0,101.4,63.6,84.9,91.402,84.2,92.601,89.3,92.2,20.024,5,5,5,84.96600000000001
4.75,3.0,5.487,7.264,5.172,80.97800000000001,95.061,96.727,64.9,54.9,31.0,101.4,63.6,84.9,91.40100000000001,84.2,92.6,89.3,92.2,20.018,5,5,5,84.098
4.77,3.0,5.398,6.864,5.153,79.834,95.153,97.473,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.2,19.982,5,5,5,83.21300000000001
4.79,3.0,5.5280000000000005,7.07,5.146,79.07300000000001,95.153,98.34899999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.2,19.990000000000002,5,5,5,82.325
4.81,3.0,5.307,6.709,5.221,78.471,95.396,99.947,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.2,20.02,5,5,5,81.454
4.83,3.0,5.428,6.834,5.095,78.292,95.305,101.986,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.2,20.067999999999998,5,5,5,80.577
4.85,3.0,5.445,6.354,5.097,78.295,95.122,104.194,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.113,19.985,5,5,5,79.712
4.87,3.0,5.483,6.644,5.013,78.78699999999999,95.153,108.251,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.063,19.985,5,5,5,78.876
4.89,3.0,5.471,6.433,5.187,78.525,95.305,115.62200000000001,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.036,20.049,5,5,5,78.006
4.91,3.0,5.34,7.008,5.171,78.832,95.214,126.23299999999999,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.02,20.034,5,5,5,77.157
4.93,3.0,5.435,7.246,5.192,79.074,95.366,140.929,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.01100000000001,20.037,5,5,5,76.321
4.95,3.0,5.413,7.814,5.226,79.219,95.607,166.825,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.006,20.074,5,5,5,75.472
4.97,3.0,5.498,8.147,5.203,79.237,95.99600000000001,243.035,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.00399999999999,20.112000000000002,5,5,5,74.65
4.99,3.0,5.336,8.199,5.413,79.821,97.45,241.393,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.002,20.07,5,5,5,73.795
5.01,3.0,5.634,8.358,5.375,79.892,99.413,236.77,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.001,20.037,5,5,5,72.951
5.03,3.0,5.362,8.834,5.207,80.19800000000001,101.929,234.74599999999998,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.001,20.107,5,5,5,72.09899999999999
5.05,3.0,5.572,9.122,5.099,80.378,105.053,233.82,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.110999999999997,5,5,5,71.251
5.07,3.0,5.527,9.404,5.217,80.94,108.605,233.546,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.125,5,5,5,70.419
5.09,3.0,5.407,9.629,5.276,81.193,112.98700000000001,233.783,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.11,5,5,5,69.582
5.11,3.0,5.42,10.530000000000001,5.25,81.46600000000001,118.801,233.97,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.099,5,5,5,68.736
5.13,3.0,5.354,10.533,5.063,81.877,125.26299999999999,233.87,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.057000000000002,5,5,5,67.89699999999999
5.15,3.0,5.451,10.862,5.156,81.995,134.644,233.533,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.07,5,5,5,67.029
5.17,3.0,5.355,10.742,5.055,80.84100000000001,142.983,232.822,64.9,54.9,31.0,101.4,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.023,5,5,5,66.12100000000001
5.19,3.0,5.571,11.902999999999999,5.124,78.523,151.611,231.85299999999998,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.049,5,5,5,65.195
5.21,3.0,5.417,12.515,5.113,76.256,162.847,230.799,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.083,5,5,5,64.257
5.23,3.0,5.427,12.942,5.202,73.82,185.07,229.699,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.087,5,5,5,63.287
5.25,3.0,5.559,13.787,5.137,72.465,245.024,228.628,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.063,5,5,5,62.376999999999995
5.27,3.0,5.423,14.055,5.343,71.684,242.37,227.597,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.131,5,5,5,61.471000000000004
5.29,3.0,5.652,14.573,5.498,71.296,238.372,226.532,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.103,5,5,5,60.589
5.31,3.0,5.485,14.617,5.978,70.91199999999999,235.696,225.447,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.044,5,5,5,59.707
5.33,3.0,5.684,15.2,6.511,71.219,233.49200000000002,224.766,65.0,55.0,31.0,101.3,63.6,84.9,91.4,84.2,92.6,89.3,92.0,20.066,5,5,5,58.849
