SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.302,5.545,5.132,5.0,92.87899999999999,95.94,78.69800000000001,35.0,65.214,52.0,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,11.783,5.0,5.0,104.613
0.05,1,5.376,5.5760000000000005,5.016,5.0,92.813,96.211,78.7,35.0,65.392,52.0,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,11.82,5.0,5.0,104.60700000000001
0.1,1,5.31,5.47,5.041,5.0,92.715,95.831,78.7,35.0,65.576,51.874,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,11.901,5.0,5.0,104.618
0.15,1,5.308,5.775,5.044,5.0,92.55,96.021,78.7,35.0,65.747,51.818000000000005,15.0,92.4,89.2,812.6,15.0,92.947,89.2,5.0,11.623,5.0,5.0,104.609
0.2,1,5.334,5.502,5.006,5.0,92.87899999999999,95.967,78.7,35.0,65.93199999999999,51.804,15.0,92.4,89.2,812.6,15.0,92.911,89.2,5.0,11.644,5.0,5.0,104.61200000000001
0.25,1,5.349,5.545,5.026,5.0,92.846,95.77600000000001,78.7,35.0,66.143,51.801,15.0,92.4,89.2,812.6,15.0,92.903,89.2,5.0,11.215,5.0,5.0,104.61
0.3,1,5.323,5.521,5.04,5.0,92.781,96.157,78.7,35.0,66.28800000000001,51.8,15.0,92.4,89.2,812.6,15.0,92.90100000000001,89.2,5.0,10.992,5.0,5.0,104.617
0.35,1,5.304,5.5969999999999995,5.033,5.0,92.616,95.858,78.7,35.0,66.45,51.8,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.1,5.0,5.0,104.603
0.4,1,5.299,5.442,5.089,5.0,92.87899999999999,95.584,78.7,35.0,66.672,51.8,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.693,5.0,5.0,104.61
0.45,1,5.312,5.633,5.077,5.0,92.649,95.913,78.787,35.0,66.795,51.75,15.0,92.28399999999999,89.2,812.6,15.0,92.9,89.2,5.0,12.043,5.0,5.0,104.60799999999999
0.5,1,5.302,5.661,5.179,5.0,93.30199999999999,95.528,78.873,35.0,67.02799999999999,51.635999999999996,15.0,92.22,89.2,812.6,15.0,92.9,89.2,5.0,12.331,5.0,5.0,104.626
0.55,1,5.306,5.611,5.069,5.0,93.399,95.967,78.894,35.0,67.22800000000001,51.608000000000004,15.0,92.205,89.2,812.6,15.0,92.9,89.2,5.0,12.205,5.0,5.0,104.61
0.6,1,5.417,5.53,5.092,5.0,93.527,95.994,78.898,35.0,67.359,51.602,15.0,92.20100000000001,89.2,812.6,15.0,92.9,89.2,5.0,12.105,5.0,5.0,104.619
0.65,1,5.366,5.491,5.097,5.0,93.431,95.611,78.9,35.0,67.527,51.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.133,5.0,5.0,104.602
0.7,1,5.356,5.578,5.03,5.0,93.687,96.021,78.9,35.0,67.684,51.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.759,5.0,5.0,104.62200000000001
0.75,1,5.325,5.444,5.019,5.0,94.036,96.07600000000001,78.9,35.0,67.798,51.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.968,5.0,5.0,104.611
0.8,1,5.304,5.559,5.154,5.0,94.09899999999999,95.446,78.9,35.0,68.02799999999999,51.6,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.698,5.0,5.0,104.617
0.85,1,5.304,5.502,5.09,5.0,93.941,95.721,78.9,35.0,68.214,51.446999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.672999999999998,5.0,5.0,104.602
0.9,1,5.519,5.452,5.17,5.0,94.288,95.994,78.9,35.0,68.356,51.411,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.674,5.0,5.0,104.611
0.95,1,5.37,5.474,5.109,5.0,94.131,95.639,78.9,35.0,68.52600000000001,51.403,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.751000000000001,5.0,5.0,104.605
1.0,1,5.302,5.776,5.098,5.0,93.815,95.666,78.9,35.0,68.632,51.400999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,10.873999999999999,5.0,5.0,104.613
1.05,1,5.4,5.538,5.004,5.0,94.35,95.666,78.9,35.0,68.75999999999999,51.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.071000000000002,5.0,5.0,104.594
1.1,1,5.303,5.442,5.113,5.0,94.225,95.639,79.07300000000001,35.0,68.975,51.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.325,5.0,5.0,104.609
1.15,1,5.305,5.454,5.105,5.0,94.444,95.721,79.17,35.0,69.07,51.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.975999999999999,5.0,5.0,104.59100000000001
1.2,1,5.319,5.593,5.004,5.0,94.225,95.639,79.193,35.0,69.245,51.330999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.575,5.0,5.0,104.60799999999999
1.25,1,5.303,5.5600000000000005,5.002,5.0,94.16199999999999,95.694,79.19800000000001,35.0,69.4,51.231,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.55,5.0,5.0,104.595
1.3,1,5.302,5.452,5.095,5.0,94.53699999999999,95.694,79.2,35.0,69.55199999999999,51.207,15.0,92.2,89.063,812.6,15.0,92.9,89.2,5.0,12.574,5.0,5.0,104.611
1.35,1,5.305,5.598,5.152,5.0,94.59899999999999,95.803,79.2,35.0,69.715,51.202,15.0,92.2,89.015,812.6,15.0,92.9,89.2,5.0,12.397,5.0,5.0,104.59700000000001
1.4,1,5.357,5.443,5.016,5.0,94.816,95.858,79.2,35.0,69.83,51.2,15.0,92.2,89.00399999999999,812.6,15.0,92.9,89.2,5.0,12.457999999999998,5.0,5.0,104.617
1.45,1,5.314,5.452,5.283,5.0,94.908,95.748,79.2,35.0,69.96000000000001,51.2,15.0,92.2,89.001,812.6,15.0,92.9,89.2,5.0,12.386,5.0,5.0,104.602
1.5,1,5.305,5.442,5.057,5.0,94.63,95.694,79.2,35.0,70.15,51.2,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.934000000000001,5.0,5.0,104.618
1.55,1,5.304,5.514,5.045,5.0,94.63,95.803,79.2,35.0,70.264,51.2,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.485,5.0,5.0,104.603
1.6,1,5.306,5.453,5.049,5.0,94.877,95.803,79.2,35.0,70.44399999999999,51.131,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.568999999999999,5.0,5.0,104.617
1.65,1,5.311,5.5,5.0,5.0,94.969,95.639,79.2,35.0,70.574,51.031,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.654,5.0,5.0,104.596
1.7,1,5.38,5.577,5.004,5.0,94.877,95.885,79.2,35.0,70.67,51.007,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.447,5.0,5.0,104.611
1.75,1,5.305,5.476,5.0,5.0,95.092,95.666,79.2,35.0,70.83,51.001999999999995,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.581,5.0,5.0,104.598
1.8,1,5.306,5.487,5.043,5.0,95.061,95.556,79.2,35.0,70.93299999999999,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.474,5.0,5.0,104.611
1.85,1,5.33,5.443,5.011,5.0,94.908,95.362,79.2,35.0,71.06,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.485,5.0,5.0,104.601
1.9,1,5.416,5.466,5.015,5.0,95.122,95.803,79.2,35.0,71.206,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.593,5.0,5.0,104.60799999999999
1.95,1,5.304,5.459,5.066,5.0,95.244,95.858,79.25,35.0,71.27799999999999,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.623999999999999,5.0,5.0,104.601
2.0,1,5.301,5.603,5.083,5.0,95.365,95.77600000000001,79.36399999999999,35.0,71.447,51.0,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.536000000000001,5.0,5.0,104.613
2.05,1,5.304,5.591,5.055,5.0,95.061,95.721,79.392,35.0,71.575,50.855,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.736,5.0,5.0,104.595
2.1,1,5.301,5.569,5.073,5.0,95.122,95.473,79.398,35.0,71.67,50.813,15.0,92.2,89.0,812.6,15.0,92.812,89.2,5.0,13.054,5.0,5.0,104.611
2.15,1,5.305,5.489,5.043,5.0,95.335,95.858,79.4,35.0,71.83,50.803000000000004,15.0,92.2,89.0,812.6,15.0,92.727,89.2,5.0,13.322000000000001,5.0,5.0,104.602
2.2,1,5.305,5.687,5.0,5.0,95.183,95.639,79.4,35.0,71.908,50.801,15.0,92.2,89.0,812.6,15.0,92.706,89.084,5.0,13.747,5.0,5.0,104.60600000000001
2.25,1,5.306,5.65,5.033,5.0,95.153,95.721,79.4,35.0,72.055,50.8,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.02,5.0,13.849,5.0,5.0,104.59899999999999
2.3,1,5.418,5.584,5.062,5.0,95.426,95.721,79.4,35.0,72.205,50.8,15.0,92.2,89.0,812.6,15.0,92.7,89.005,5.0,13.891,5.0,5.0,104.61200000000001
2.35,1,5.307,5.563,5.054,5.0,95.396,95.94,79.4,35.0,72.277,50.8,15.0,92.2,89.0,812.6,15.0,92.7,89.001,5.0,13.825,5.0,5.0,104.596
2.4,1,5.339,5.443,5.047,5.0,95.486,95.803,79.4,35.0,72.447,50.8,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.902000000000001,5.0,5.0,104.616
2.45,1,5.307,5.494,5.013,5.0,95.305,95.501,79.4,35.0,72.487,50.775,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.84,5.0,5.0,104.59700000000001
2.5,1,5.303,5.673,5.019,5.0,95.122,95.748,79.4,35.0,72.65,50.641999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.636000000000001,5.0,5.0,104.62299999999999
2.55,1,5.306,5.656,5.067,5.0,95.335,95.501,79.4,35.0,72.688,50.61,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.912,5.0,5.0,104.57600000000001
2.6,1,5.301,5.589,5.031,5.0,95.183,95.666,79.4,35.0,72.85,50.602,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.056000000000001,5.0,5.0,104.595
2.65,1,5.361,5.618,5.003,5.0,95.153,95.307,79.4,35.0,72.888,50.601,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.331,5.0,5.0,104.57600000000001
2.7,1,5.304,5.502,5.009,5.0,95.214,95.362,79.4,35.0,73.05,50.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.512,5.0,5.0,104.585
2.75,1,5.309,5.499,5.059,5.0,95.153,95.418,79.4,35.0,73.088,50.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.419,5.0,5.0,104.551
2.8,1,5.35,5.496,5.092,5.0,95.122,95.77600000000001,79.4,35.0,73.326,50.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.374,5.0,5.0,104.56
2.85,1,5.309,5.663,5.001,5.0,95.153,95.279,79.4,35.0,73.382,50.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.509,5.0,5.0,104.553
2.9,1,5.377,5.5,5.003,5.0,94.969,95.556,79.516,35.0,73.47200000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.505,5.0,5.0,104.56299999999999
2.95,1,5.305,5.622,5.004,5.0,95.486,95.501,79.58,35.0,73.493,50.455,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.67,5.0,5.0,104.546
3.0,1,5.3,5.441,5.076,5.0,95.456,95.77600000000001,79.595,35.0,73.727,50.413000000000004,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.591,5.0,5.0,104.555
3.05,1,5.35,5.545,5.022,5.0,95.153,95.803,79.59899999999999,35.0,73.783,50.403,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.672,5.0,5.0,104.545
3.1,1,5.302,5.454,5.082,5.0,95.275,95.611,79.6,35.0,73.912,50.400999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.825999999999999,5.0,5.0,104.561
3.15,14,5.39,5.507,5.059,5.0,95.122,95.335,79.6,35.0,73.979,50.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.775,5.0,5.0,104.55
3.2,14,5.301,5.445,5.015,5.0,95.061,95.39,79.6,35.0,74.02000000000001,50.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.685,5.0,5.0,104.555
3.25,14,5.304,5.501,5.118,5.0,95.153,95.639,79.6,35.0,74.081,50.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.731,5.0,5.0,104.54299999999999
3.3,14,5.301,5.444,5.081,5.0,95.244,95.611,79.6,35.0,74.095,50.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.630999999999998,5.0,5.0,104.56299999999999
3.35,14,5.303,5.718,5.131,5.0,95.396,95.721,79.6,35.0,74.236,50.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.437999999999999,5.0,5.0,104.55
3.4,14,5.3,5.545,5.004,5.0,95.122,95.584,79.6,35.0,74.285,50.4,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.51,5.0,5.0,104.57600000000001
