SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.926,5.449,5.116,5.0,92.192,95.455,79.0,34.9,65.62100000000001,52.101,15.0,92.102,89.006,812.6,15.0,92.9,89.2,5.0,12.385,5.0,5.0,104.48
0.05,1,5.997,5.469,5.189,5.0,92.294,95.876,79.0,34.9,65.84100000000001,52.1,15.0,92.1,89.001,812.6,15.0,92.9,89.2,5.0,12.2,5.0,5.0,104.479
0.1,1,5.93,5.458,5.242,5.0,91.952,95.82,79.0,34.9,66.031,52.1,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.266,5.0,5.0,104.479
0.15,1,5.9559999999999995,5.475,5.26,5.0,92.089,95.51100000000001,79.0,34.9,66.21000000000001,52.031,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.297,5.0,5.0,104.48100000000001
0.2,1,5.655,5.437,5.175,5.0,92.226,95.568,79.0,34.9,66.35499999999999,51.931,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.988,5.0,5.0,104.485
0.25,1,5.745,5.506,5.267,5.0,92.329,95.876,79.0,34.9,66.584,51.907,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.504,5.0,5.0,104.48700000000001
0.3,1,5.829,5.438,5.1,5.0,92.43,95.54,79.0,34.9,66.75999999999999,51.902,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,11.666,5.0,5.0,104.48700000000001
0.35,1,5.899,5.585,5.31,5.0,92.464,95.764,79.0,34.9,66.86699999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.149000000000001,5.0,5.0,104.48100000000001
0.4,1,5.75,5.451,5.188,5.0,92.498,95.82,79.0,34.9,67.10499999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,12.769,5.0,5.0,104.48700000000001
0.45,1,5.8469999999999995,5.473,5.244,5.0,92.801,95.652,79.0,34.9,67.28999999999999,51.9,15.0,92.1,89.0,812.6,15.0,92.9,89.2,5.0,13.133,5.0,5.0,104.477
0.5,1,5.534,5.479,5.077,5.0,92.532,95.51100000000001,79.102,34.9,67.45,51.798,15.0,92.1,89.0,812.6,15.0,92.85,89.2,5.0,12.893,5.0,5.0,104.49799999999999
