SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.636,5.615,5.393,5.0,92.02,95.422,77.398,35.1,64.688,52.005,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.593,5.0,5.0,104.48200000000001
0.05,1,5.678,5.693,5.322,5.0,91.815,95.729,77.4,35.1,64.875,52.001,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.633,5.0,5.0,104.49
0.1,1,5.438,5.564,5.195,5.0,91.678,95.506,77.4,35.1,65.047,52.0,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.658,5.0,5.0,104.485
0.15,1,5.777,5.712,5.214,5.0,91.40100000000001,95.19800000000001,77.4,35.1,65.156,52.0,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.463,5.0,5.0,104.48200000000001
0.2,1,5.699,5.801,5.188,5.0,91.74600000000001,95.19800000000001,77.4,35.1,65.316,51.975,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.242999999999999,5.0,5.0,104.491
0.25,1,5.5760000000000005,5.636,5.469,5.0,91.643,95.226,77.4,35.1,65.47399999999999,51.842,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,11.914,5.0,5.0,104.486
0.3,1,5.659,5.701,5.445,5.0,91.678,95.0,77.4,35.1,65.646,51.81,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,11.77,5.0,5.0,104.479
0.35,1,5.646,6.045,5.239,5.0,91.815,95.17,77.4,35.1,65.882,51.802,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.147,5.0,5.0,104.491
0.4,1,5.883,6.031,5.109,5.0,91.883,94.972,77.4,35.1,66.041,51.801,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.776,5.0,5.0,104.476
0.45,1,5.969,5.877,5.366,5.0,91.712,95.25399999999999,77.4,35.1,66.162,51.8,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.449,5.0,5.0,104.485
