SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,6.191,5.714,5.021,20.054000000000002,94.184,93.753,65.2,55.1,30.1,100.1,62.7,85.8,92.4,85.01100000000001,93.2,89.8,92.7,19.604,5,5,5,104.455
0.9,1.0,5.832,5.683,5.057,31.357,94.405,93.643,65.2,55.1,30.1,100.1,62.7,85.8,92.4,85.003,93.2,89.8,92.7,19.769,5,5,5,104.43700000000001
0.95,1.0,5.6579999999999995,5.7490000000000006,5.103,22.139,94.626,93.615,65.2,55.1,30.1,100.1,62.7,85.8,92.4,85.001,93.2,89.8,92.7,19.7,5,5,5,104.45200000000001
1.0,1.0,5.797,5.835,5.053,23.232,94.626,93.615,65.2,55.1,30.1,100.1,62.7,85.8,92.4,85.0,93.2,89.8,92.7,20.006,5,5,5,104.441
1.05,1.0,5.468,6.129,5.026,27.511,94.751,93.946,65.2,55.1,30.1,100.1,62.7,85.8,92.4,85.0,93.2,89.8,92.7,19.609,5,5,5,104.448
1.1,1.0,5.932,5.849,5.379,26.641,94.845,94.355,65.2,55.1,30.1,100.1,62.7,85.8,92.4,85.0,93.2,89.8,92.7,19.911,5,5,5,104.434
1.15,1.0,5.746,6.01,5.023,26.563000000000002,94.532,94.083,65.2,55.1,30.1,100.1,62.7,85.8,92.4,85.0,93.2,89.8,92.7,20.125,5,5,5,104.445
1.2,1.0,5.828,5.883,5.388,26.967,94.938,94.083,65.2,55.1,30.1,100.1,62.7,85.663,92.4,85.0,93.2,89.8,92.7,19.521,5,5,5,104.43700000000001
1.25,1.0,5.394,6.03,5.023,26.689,94.688,94.083,65.2,55.1,30.1,100.1,62.7,85.615,92.4,85.0,93.2,89.8,92.7,20.066,5,5,5,104.444
1.3,1.0,5.868,6.147,5.466,27.5,94.938,94.301,65.2,55.1,30.1,100.1,62.7,85.604,92.4,85.0,93.2,89.8,92.7,19.456,5,5,5,104.44
1.35,1.0,5.639,5.509,5.095,26.779,94.813,94.138,65.2,55.1,30.1,100.1,62.7,85.601,92.35,85.0,93.2,89.8,92.7,20.127000000000002,5,5,5,104.449
1.4,1.0,5.897,5.623,5.165,26.802,95.031,94.192,65.2,55.1,30.1,100.1,62.7,85.6,92.236,85.0,93.2,89.72399999999999,92.7,19.437,5,5,5,104.445
1.45,1.0,5.885,5.882,5.001,26.441999999999997,95.031,94.41,65.2,55.1,30.1,100.1,62.7,85.6,92.208,85.0,93.2,89.706,92.7,20.094,5,5,5,104.44200000000001
1.5,1.0,5.726,5.936,5.082,26.853,95.339,94.545,65.2,55.1,30.1,100.1,62.7,85.6,92.202,85.0,93.2,89.70100000000001,92.7,19.469,5,5,5,104.44
1.55,1.0,5.6899999999999995,5.85,5.022,26.971,95.523,94.679,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.124000000000002,5,5,5,104.447
1.6,1.0,5.7490000000000006,6.208,5.0,26.2,95.247,95.053,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.427,5,5,5,104.44
1.65,1.0,5.54,5.9670000000000005,5.029,26.631,95.21600000000001,95.0,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.055999999999997,5,5,5,104.444
1.7,1.0,5.8100000000000005,5.906,5.001,26.464000000000002,95.093,95.0,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.432000000000002,5,5,5,104.43700000000001
1.75,1.0,5.437,5.798,5.006,26.368000000000002,95.37,95.291,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.054000000000002,5,5,5,104.447
1.8,1.0,5.537,5.938,5.07,26.198,95.431,95.133,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.368000000000002,5,5,5,104.43799999999999
1.85,1.0,5.415,5.735,5.034,26.366,95.645,95.0,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.1,5,5,5,104.443
1.9,1.0,5.382,5.741,5.146,25.822,95.339,95.423,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.367,5,5,5,104.432
1.95,1.0,5.686,5.708,5.0,25.689,95.462,95.344,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.059,5,5,5,104.445
2.0,1.0,5.602,5.701,5.028,25.521,95.766,95.607,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.402,5,5,5,104.43700000000001
2.05,1.0,5.569,6.198,5.004,24.337,95.462,95.449,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.075,5,5,5,104.443
2.1,1.0,5.752,5.878,5.0,24.442999999999998,95.523,95.737,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.414,5,5,5,104.431
2.15,1.0,5.557,5.698,5.0,24.273,95.645,95.65899999999999,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.435000000000002,5,5,5,104.44200000000001
2.2,1.0,5.873,6.016,5.001,23.704,95.887,95.815,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.129,5,5,5,104.44
2.25,1.0,5.986,6.297,5.009,24.158,95.796,95.528,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,19.437,5,5,5,104.446
2.3,1.0,5.553,6.013,5.028,24.160999999999998,95.705,95.528,65.2,55.1,30.1,100.1,62.7,85.6,92.2,85.0,93.2,89.7,92.7,20.15,5,5,5,104.443
2.35,1.0,5.617,6.024,5.094,24.32,95.645,95.711,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.898,93.2,89.7,92.7,19.455,5,5,5,104.44
2.4,1.0,5.7620000000000005,5.753,5.0,22.926,95.492,95.476,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.82300000000001,93.2,89.7,92.7,20.066,5,5,5,104.44
2.45,1.0,5.918,5.5809999999999995,5.0,41.364000000000004,95.462,95.528,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.806,93.15,89.7,92.7,19.47,5,5,5,104.447
2.5,1.0,5.543,5.922,5.098,67.768,95.492,95.15899999999999,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.801,93.036,89.7,92.7,20.127000000000002,5,5,5,104.44200000000001
2.55,1.0,5.575,6.133,5.0,103.42399999999999,95.431,95.186,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.008,89.7,92.584,19.430999999999997,5,5,5,104.445
2.6,1.0,5.615,5.8,5.064,136.476,95.766,95.265,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.002,89.7,92.52,20.125,5,5,5,104.44200000000001
2.65,1.0,5.854,5.698,5.001,161.2,95.645,95.449,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.505,19.518,5,5,5,104.429
2.7,1.0,5.388,6.212,5.165,176.825,95.339,95.528,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.501,20.078,5,5,5,104.431
2.75,1.0,5.86,5.766,5.003,179.38400000000001,95.584,95.37100000000001,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.564,5,5,5,104.432
2.8,1.0,5.782,5.696,5.001,176.196,95.645,95.554,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.955,5,5,5,104.425
2.85,1.0,5.753,5.741,5.043,159.906,95.492,95.265,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.494,5,5,5,104.43299999999999
2.9,1.0,5.588,6.236,5.05,132.077,95.553,95.265,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,20.124000000000002,5,5,5,104.43299999999999
2.95,1.0,5.447,5.937,5.027,99.78,95.431,95.318,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.533,5,5,5,104.435
3.0,1.0,5.91,5.711,5.012,74.072,95.736,95.186,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.996,5,5,5,104.434
3.05,1.0,5.759,5.724,5.0,56.353,95.645,95.502,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.546,5,5,5,104.432
3.1,14.0,5.789,5.897,5.0,97.007,95.736,95.344,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.903,5,5,5,104.43299999999999
3.15,14.0,5.624,6.175,5.021,113.97200000000001,95.553,95.449,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.500999999999998,5,5,5,104.434
3.2,14.0,5.606,5.772,5.017,83.54,95.37,95.212,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.98,5,5,5,104.42200000000001
3.25,14.0,5.646,5.989,5.059,60.08,95.37,94.973,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.485999999999997,5,5,5,104.434
3.3,14.0,5.524,6.199,5.079,50.818000000000005,95.278,94.813,65.2,55.1,30.1,99.6,62.6,85.6,92.2,84.8,93.0,89.7,92.5,19.958,5,5,5,104.432
3.35,14.0,5.555,5.934,5.018,50.97,95.21600000000001,94.84,65.2,55.1,30.1,99.6,62.6,85.6,92.175,84.8,93.0,89.7,92.5,19.559,5,5,5,104.435
3.4,14.0,5.483,5.774,5.0,54.33,95.37,95.053,65.2,55.1,30.1,99.6,62.6,85.6,92.042,84.8,93.0,89.7,92.5,19.964,5,5,5,104.429
3.45,14.0,5.869,5.938,5.009,59.145,95.584,95.23899999999999,65.2,55.1,30.1,99.6,62.6,85.6,92.01,84.8,93.0,89.7,92.5,19.576999999999998,5,5,5,104.436
3.5,14.0,5.746,6.275,5.063,74.131,95.185,95.027,65.2,55.1,30.1,99.6,62.6,85.6,92.002,84.8,93.0,89.7,92.5,19.922,5,5,5,104.431
3.55,14.0,5.438,5.667,5.059,105.29799999999999,95.492,95.23899999999999,65.2,55.1,30.1,99.6,62.6,85.6,92.001,84.8,93.0,89.7,92.5,19.482999999999997,5,5,5,104.43299999999999
3.6,14.0,5.4879999999999995,6.016,5.0,129.121,95.705,95.39699999999999,65.2,55.1,30.1,99.6,62.6,85.6,92.0,84.8,93.0,89.7,92.5,20.012,5,5,5,104.43299999999999
3.65,14.0,5.54,6.075,5.004,147.995,95.37,95.23899999999999,65.2,55.1,30.1,99.6,62.6,85.6,92.0,84.8,93.0,89.7,92.5,19.592,5,5,5,104.435
3.7,14.0,5.54,5.62,5.03,160.605,95.155,95.08,65.2,55.1,30.1,99.6,62.6,85.6,92.0,84.8,93.0,89.7,92.5,20.176,5,5,5,104.429
3.75,14.0,5.571,5.611,5.0,170.676,95.185,94.867,65.2,55.1,30.1,99.6,62.6,85.6,92.0,84.8,93.0,89.7,92.5,19.631,5,5,5,104.43299999999999
3.8,14.0,5.501,5.596,5.0,177.209,95.339,94.867,65.2,55.1,30.1,99.6,62.6,85.6,92.0,84.8,93.0,89.7,92.5,20.189,5,5,5,104.43
3.85,14.0,5.44,5.8100000000000005,5.0,179.19,95.278,95.344,65.2,55.1,30.1,99.6,62.6,85.6,92.0,84.8,93.0,89.7,92.5,19.945,5,5,5,104.436
3.9,14.0,5.546,5.608,5.041,175.36700000000002,95.21600000000001,94.813,65.2,55.1,30.1,99.6,62.6,85.6,92.0,84.8,93.0,89.584,92.5,20.212,5,5,5,104.431
3.95,14.0,5.396,5.551,5.006,175.00400000000002,95.523,95.027,65.2,55.1,30.1,99.6,62.6,85.447,92.0,84.8,93.0,89.52,92.5,19.774,5,5,5,104.435
4.0,14.0,5.466,5.806,5.054,175.136,95.339,95.10600000000001,65.2,55.1,30.1,99.6,62.6,85.411,92.0,84.8,93.0,89.505,92.5,20.406,5,5,5,104.43299999999999
4.05,14.0,5.411,5.771,5.011,173.308,95.553,95.0,65.2,55.1,30.1,99.6,62.6,85.403,92.0,84.8,93.0,89.501,92.5,19.624000000000002,5,5,5,104.43
4.1,14.0,5.855,5.711,5.0,173.98,95.309,94.92,65.2,55.1,30.1,99.6,62.6,85.40100000000001,92.0,84.8,93.0,89.5,92.5,19.607999999999997,5,5,5,104.429
4.15,14.0,5.385,5.541,5.0,176.42,95.553,94.706,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.8,93.0,89.5,92.5,20.209000000000003,5,5,5,104.428
4.17,3.0,5.436,6.0649999999999995,5.0,173.736,95.309,94.867,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.8,93.0,89.5,92.5,19.470999999999997,5,5,5,104.428
4.19,3.0,5.769,5.901,5.003,170.185,93.925,93.45100000000001,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.8,93.0,89.5,92.5,19.856,5,5,5,104.429
4.21,3.0,5.742,5.913,5.0,156.535,94.782,94.973,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.8,93.0,89.5,92.5,19.566,5,5,5,104.431
4.23,3.0,5.38,5.883,5.066,138.623,95.093,94.733,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.8,93.0,89.5,92.5,19.423000000000002,5,5,5,104.42399999999999
4.25,3.0,5.639,5.531,5.002,122.477,95.0,94.78699999999999,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.8,93.0,89.5,92.5,19.654000000000003,5,5,5,104.427
4.27,3.0,5.479,5.7379999999999995,5.004,103.7,94.969,94.84,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.756,93.0,89.5,92.5,19.476,5,5,5,104.432
4.29,3.0,5.477,5.782,5.098,87.72200000000001,94.562,94.30199999999999,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.732,93.0,89.5,92.5,20.106,5,5,5,104.43700000000001
4.31,3.0,13.527000000000001,6.239,5.121,92.084,95.093,94.733,65.2,55.1,30.1,99.6,62.6,85.4,92.0,84.718,93.0,89.5,92.5,19.497999999999998,5,5,5,104.429
4.33,3.0,14.499,6.538,5.019,81.25,94.969,94.867,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.71,93.0,89.5,92.5,19.354,5,5,5,104.088
4.35,3.0,13.842,6.479,5.052,76.334,95.093,95.08,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.706,93.0,89.5,92.5,19.415,5,5,5,103.24799999999999
4.37,3.0,14.012,6.583,5.075,57.678999999999995,95.062,95.053,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.703,93.0,89.5,92.5,19.387,5,5,5,101.945
4.39,3.0,14.276,5.938,5.032,57.187,95.0,95.10600000000001,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.702,92.975,89.5,92.5,19.398,5,5,5,100.75200000000001
4.41,3.0,13.958,6.016,5.06,48.188,95.0,94.78699999999999,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.70100000000001,92.898,89.5,92.5,19.369,5,5,5,99.23299999999999
4.43,3.0,14.106,5.938,5.044,39.48,95.031,94.78699999999999,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.70100000000001,92.855,89.5,92.5,19.359,5,5,5,98.098
4.45,3.0,14.363,6.726,5.051,41.272,95.217,94.867,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.831,89.5,92.5,19.369,5,5,5,97.024
4.47,3.0,14.336,6.453,5.002,45.361,95.124,94.653,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.818,89.5,92.5,19.364,5,5,5,96.10700000000001
4.49,3.0,13.908999999999999,6.116,5.009,50.775,95.31,95.08,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.81,89.5,92.5,19.369,5,5,5,95.191
4.51,3.0,14.171,6.491,5.05,54.355,95.0,94.68,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.806,89.5,92.5,19.285,5,5,5,94.3
4.53,3.0,14.487,6.01,5.007,57.472,94.969,94.814,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.803,89.5,92.5,19.302999999999997,5,5,5,93.42
4.55,3.0,13.955,6.0920000000000005,5.0,61.797,95.34,94.76,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.80199999999999,89.5,92.5,19.305,5,5,5,92.56200000000001
4.57,3.0,14.47,6.006,5.007,65.886,95.124,94.867,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.801,89.5,92.5,19.27,5,5,5,91.7
4.59,3.0,14.601,6.52,5.06,69.786,94.938,94.973,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.801,89.5,92.5,19.36,5,5,5,90.87
4.61,3.0,13.941,6.116,5.056,74.63,95.0,94.89399999999999,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.8,89.5,92.5,19.341,5,5,5,90.032
4.63,3.0,13.747,5.949,5.019,77.834,94.969,94.867,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.8,89.5,92.5,19.314,5,5,5,89.205
4.65,3.0,13.846,6.567,5.084,80.547,94.969,95.133,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.8,89.5,92.5,19.423000000000002,5,5,5,88.46600000000001
4.67,3.0,13.923,6.468,5.072,82.665,94.969,94.89399999999999,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.8,89.5,92.5,19.352,5,5,5,87.708
4.69,3.0,14.187999999999999,6.268,5.019,82.06,94.844,95.396,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.8,89.5,92.5,19.372,5,5,5,86.855
4.71,3.0,14.304,6.1530000000000005,5.055,81.7,94.75,95.527,64.9,55.0,30.1,99.3,62.6,85.4,92.0,84.7,92.8,89.5,92.5,19.36,5,5,5,85.991
4.73,3.0,13.906,5.9190000000000005,5.0,81.02199999999999,94.782,96.405,64.9,55.0,30.1,99.3,62.6,85.4,91.913,84.7,92.8,89.5,92.5,19.356,5,5,5,85.11399999999999
4.75,3.0,14.447000000000001,6.2620000000000005,5.043,80.933,95.124,96.507,64.9,55.0,30.1,99.3,62.6,85.4,91.863,84.7,92.8,89.5,92.5,19.356,5,5,5,84.23899999999999
4.77,3.0,14.302999999999999,6.451,5.036,79.543,95.0,97.287,64.9,55.0,30.1,99.3,62.6,85.4,91.836,84.7,92.8,89.5,92.5,19.393,5,5,5,83.37
4.79,3.0,14.062000000000001,6.1899999999999995,5.0,79.143,94.969,97.90299999999999,64.9,55.0,30.1,99.3,62.6,85.4,91.82,84.7,92.8,89.5,92.5,19.364,5,5,5,82.469
4.81,3.0,14.767999999999999,6.8580000000000005,5.023,78.27199999999999,95.155,99.69200000000001,64.9,55.0,30.1,99.3,62.6,85.4,91.811,84.7,92.8,89.5,92.5,19.359,5,5,5,81.62
4.83,3.0,14.387,6.364,5.003,78.283,95.062,101.37700000000001,64.9,55.0,30.1,99.3,62.6,85.4,91.806,84.7,92.8,89.5,92.5,19.34,5,5,5,80.743
4.85,3.0,13.86,6.383,5.207,78.025,94.969,103.691,64.9,55.0,30.1,99.3,62.6,85.4,91.804,84.7,92.8,89.5,92.5,19.423000000000002,5,5,5,79.862
4.87,3.0,14.081,6.505,5.063,78.203,95.248,107.196,64.9,55.0,30.1,99.3,62.6,85.4,91.80199999999999,84.7,92.8,89.5,92.5,19.387,5,5,5,79.024
4.89,3.0,13.956,6.433,5.084,78.271,95.155,113.41799999999999,64.9,55.0,30.1,99.3,62.6,85.4,91.801,84.7,92.8,89.5,92.431,19.379,5,5,5,78.143
4.91,3.0,14.58,6.583,5.099,78.751,95.186,123.307,64.9,55.0,30.1,99.3,62.6,85.4,91.801,84.7,92.8,89.5,92.374,19.345999999999997,5,5,5,77.305
4.93,3.0,14.316,6.248,5.075,78.718,95.402,136.403,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.342,19.375,5,5,5,76.47800000000001
4.95,3.0,14.606,7.223000000000001,5.051,79.101,95.34,158.864,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.32300000000001,19.357,5,5,5,75.633
4.97,3.0,14.054,6.799,5.137,79.84100000000001,95.707,232.653,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.313,19.383,5,5,5,74.803
4.99,3.0,14.423,7.198,5.064,80.093,96.961,242.425,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.307,19.317,5,5,5,73.946
5.01,3.0,14.136000000000001,8.024,5.099,80.362,99.03399999999999,237.457,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.304,19.372,5,5,5,73.114
5.03,3.0,14.333,8.289,5.092,80.459,101.015,234.889,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.30199999999999,19.320999999999998,5,5,5,72.252
5.05,3.0,14.235,8.107,5.074,80.89,103.941,233.85,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.301,19.305999999999997,5,5,5,71.422
5.07,3.0,13.99,8.751999999999999,5.055,81.26100000000001,107.546,233.40099999999998,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.301,19.314,5,5,5,70.575
5.09,3.0,14.218,8.998999999999999,5.074,81.46,111.68299999999999,233.601,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.838,5,5,5,69.739
5.11,3.0,14.246,9.398,5.074,81.685,116.96,233.863,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.701999999999998,5,5,5,68.89699999999999
5.13,3.0,14.539,9.546,5.065,82.16199999999999,123.21799999999999,233.85,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.792,5,5,5,68.05699999999999
5.15,3.0,14.452,10.086,5.004,82.036,132.05,233.563,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.697000000000003,5,5,5,67.195
5.17,3.0,14.494,9.972999999999999,5.003,81.413,140.523,232.915,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.796,5,5,5,66.295
5.19,3.0,14.191,11.049,5.057,78.439,148.344,231.96900000000002,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.823,5,5,5,65.376
5.21,3.0,13.81,11.48,5.114,76.553,158.281,230.92700000000002,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.741,5,5,5,64.44300000000001
5.23,3.0,14.792,12.692,5.014,74.171,175.99,229.81400000000002,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.793,5,5,5,63.467
5.25,3.0,14.686,12.875,5.003,72.64399999999999,229.88400000000001,228.755,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.891,5,5,5,62.54
5.27,3.0,14.762,13.764,5.069,71.30199999999999,243.513,227.674,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.819000000000003,5,5,5,61.638000000000005
5.29,3.0,14.856,13.827,5.354,70.836,239.05200000000002,226.62099999999998,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.883,5,5,5,60.751999999999995
5.31,3.0,15.094,14.332,5.866,70.544,236.065,225.535,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.868000000000002,5,5,5,59.86
5.33,3.0,15.019,14.541,6.428,70.723,233.82,224.829,64.9,55.0,30.1,99.3,62.6,85.4,91.8,84.7,92.8,89.5,92.3,19.936,5,5,5,59.00899999999999
