SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.27,8.117,5.047,96.772,92.889,92.081,65.1,56.2,30.7,94.5,65.7,84.4,92.6,83.8,93.2,89.5,92.4,19.833,5,5,5,104.527
0.05,1.0,7.3870000000000005,7.65,5.06,66.13499999999999,92.72800000000001,92.138,65.1,56.2,30.7,94.5,65.7,84.4,92.6,83.8,93.2,89.5,92.4,19.307000000000002,5,5,5,104.509
0.1,1.0,7.068,7.462,5.012,45.62,92.469,91.883,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.8,93.2,89.5,92.4,19.797,5,5,5,104.51299999999999
0.15,1.0,7.367,8.067,5.002,31.735,92.53399999999999,91.683,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.8,93.2,89.5,92.4,19.244999999999997,5,5,5,104.507
0.2,1.0,7.085,7.911,5.031,17.898,92.696,92.194,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.8,93.055,89.5,92.4,19.973,5,5,5,104.521
0.25,1.0,7.254,8.327,5.02,35.073,92.825,91.99600000000001,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.8,93.013,89.5,92.4,19.473,5,5,5,104.51899999999999
0.3,1.0,7.3149999999999995,7.716,5.059,35.128,92.566,91.855,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.8,93.003,89.355,92.4,19.32,5,5,5,104.53
0.35,1.0,7.058,8.086,5.0,36.734,92.889,91.911,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.8,93.001,89.313,92.4,19.984,5,5,5,104.51700000000001
0.4,1.0,7.182,8.274,5.061,50.323,93.17699999999999,92.335,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.64699999999999,93.0,89.303,92.4,19.427,5,5,5,104.523
0.45,1.0,6.945,7.752,5.034,61.415,93.367,92.61399999999999,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.611,93.0,89.301,92.4,20.139000000000003,5,5,5,104.514
0.5,1.0,7.0,7.619,5.035,63.602,93.304,92.808,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.60300000000001,93.0,89.3,92.4,19.401,5,5,5,104.51799999999999
0.55,1.0,6.881,7.803,5.197,59.28,93.682,93.001,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.601,93.0,89.3,92.4,20.148,5,5,5,104.51799999999999
0.6,1.0,6.996,7.98,5.042,56.96,93.83800000000001,93.056,64.9,56.2,30.8,94.3,65.9,84.4,92.6,83.6,93.0,89.3,92.4,19.468,5,5,5,104.52
0.65,1.0,7.225,7.8100000000000005,5.205,44.293,93.619,93.192,64.9,56.2,30.8,94.3,65.9,84.4,92.575,83.6,93.0,89.3,92.4,20.098,5,5,5,104.51799999999999
0.7,1.0,6.93,7.681,5.057,26.191999999999997,93.71300000000001,93.383,64.9,56.2,30.8,94.3,65.9,84.4,92.442,83.6,93.0,89.3,92.4,19.4,5,5,5,104.51899999999999
0.75,1.0,7.226,7.635,5.002,12.318,93.744,93.35600000000001,64.9,56.2,30.8,94.3,65.9,84.4,92.41,83.6,93.0,89.3,92.4,20.122,5,5,5,104.514
0.8,1.0,7.118,7.529,5.036,17.391,94.055,93.788,64.9,56.2,30.8,94.3,65.9,84.4,92.402,83.6,93.0,89.3,92.4,19.403,5,5,5,104.521
0.85,1.0,7.372,7.853999999999999,5.0,24.882,94.055,93.653,64.9,56.2,30.8,94.3,65.9,84.4,92.40100000000001,83.6,93.0,89.3,92.4,20.102,5,5,5,104.51299999999999
0.9,1.0,7.154,7.423,5.022,29.885,94.086,93.815,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.4,19.4,5,5,5,104.51899999999999
0.95,1.0,6.9830000000000005,7.865,5.026,19.53,93.993,94.108,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.4,20.112000000000002,5,5,5,104.522
1.0,1.0,7.228,7.457,5.018,26.436,94.209,94.002,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.255,19.412,5,5,5,104.52799999999999
1.05,1.0,6.707,7.5489999999999995,5.066,27.881999999999998,93.869,94.002,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.21300000000001,20.143,5,5,5,104.52
1.1,1.0,6.977,7.248,5.005,26.678,94.30199999999999,94.108,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.203,19.454,5,5,5,104.521
1.15,1.0,7.04,7.4670000000000005,5.128,26.825,94.117,94.241,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.20100000000001,20.113,5,5,5,104.51799999999999
1.2,1.0,6.803,7.1129999999999995,5.0,27.253,93.993,93.94800000000001,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.2,19.442,5,5,5,104.516
1.25,1.0,6.986,7.4,5.0,27.186,94.42399999999999,94.426,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.2,19.711,5,5,5,104.51100000000001
1.3,1.0,6.59,7.874,5.016,27.238000000000003,94.485,94.426,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.2,20.051,5,5,5,104.51899999999999
1.35,1.0,6.89,7.279999999999999,5.0,26.983,94.393,94.609,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.2,19.426,5,5,5,104.51799999999999
1.4,1.0,7.008,7.593,5.014,26.914,94.332,94.94800000000001,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.2,19.997,5,5,5,104.51700000000001
1.45,1.0,7.021,7.420999999999999,5.004,26.984,94.69800000000001,94.766,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.2,19.441,5,5,5,104.514
1.5,1.0,6.763,7.584,5.025,26.829,94.607,94.74,64.9,56.2,30.8,94.3,65.9,84.4,92.4,83.6,93.0,89.3,92.2,19.989,5,5,5,104.51899999999999
