SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.239,5.7490000000000006,5.084,5.0,91.788,96.34,76.1,35.2,64.047,52.598,15.0,92.9,89.8,812.6,15.0,93.0,89.4,5.0,13.0,5.0,5.0,104.652
0.05,1,5.662,6.356,5.14,5.0,92.52,95.975,76.1,35.2,64.16399999999999,52.523,15.0,92.9,89.8,812.6,15.0,93.0,89.4,5.0,12.6,5.0,5.0,104.655
0.1,1,6.141,5.824,5.143,5.0,92.382,95.862,76.1,35.2,64.33600000000001,52.506,15.0,92.9,89.8,812.6,15.0,93.0,89.4,5.0,12.523,5.0,5.0,104.652
0.15,1,6.223,5.702,5.137,5.0,91.64699999999999,95.347,76.1,35.2,64.479,52.501,15.0,92.9,89.8,812.6,15.0,93.0,89.4,5.0,12.324,5.0,5.0,104.654
0.2,1,6.067,5.6850000000000005,5.047,5.0,92.313,95.691,76.1,35.2,64.64699999999999,52.5,15.0,92.9,89.8,812.6,15.0,93.0,89.255,5.0,12.129999999999999,5.0,5.0,104.647
0.25,1,6.0009999999999994,5.645,5.198,5.0,92.313,95.833,76.1,35.2,64.803,52.5,15.0,92.9,89.8,812.6,15.0,93.0,89.21300000000001,5.0,11.682,5.0,5.0,104.649
0.3,1,5.791,5.76,5.113,5.0,92.03399999999999,95.548,76.187,35.2,64.877,52.475,15.0,92.9,89.8,812.6,15.0,93.0,89.203,5.0,11.975,5.0,5.0,104.64299999999999
0.35,1,6.511,5.558,5.012,5.0,92.45100000000001,96.368,76.273,35.2,65.047,52.342,15.0,92.9,89.8,812.6,15.0,93.0,89.20100000000001,5.0,12.372,5.0,5.0,104.65
0.4,1,6.289,5.707,5.007,5.0,92.485,96.06,76.294,35.2,65.189,52.31,15.0,92.9,89.732,812.6,15.0,93.0,89.2,5.0,12.809999999999999,5.0,5.0,104.65100000000001
0.45,1,5.992,5.564,5.171,5.0,92.554,95.72,76.298,35.2,65.274,52.302,15.0,92.9,89.708,812.6,15.0,93.0,89.2,5.0,13.07,5.0,5.0,104.652
0.5,1,6.375,5.63,5.04,5.0,92.416,95.805,76.3,35.2,65.499,52.301,15.0,92.9,89.702,812.6,15.0,93.0,89.2,5.0,12.76,5.0,5.0,104.65799999999999
0.55,1,5.969,5.839,5.051,5.0,92.998,95.748,76.3,35.2,65.65100000000001,52.3,15.0,92.9,89.7,812.6,15.0,93.0,89.2,5.0,12.982,5.0,5.0,104.654
0.6,1,6.15,5.816,5.081,5.0,92.862,95.89,76.3,35.2,65.84100000000001,52.3,15.0,92.78399999999999,89.7,812.6,15.0,93.0,89.2,5.0,13.074,5.0,5.0,104.656
0.65,1,6.115,5.857,5.032,5.0,93.30199999999999,96.08800000000001,76.3,35.2,65.988,52.3,15.0,92.72,89.7,812.6,15.0,93.0,89.2,5.0,13.032,5.0,5.0,104.661
0.7,1,6.16,5.648,5.072,5.0,93.536,95.862,76.3,35.2,66.07300000000001,52.163000000000004,15.0,92.705,89.7,812.6,15.0,93.0,89.2,5.0,12.383,5.0,5.0,104.646
0.75,1,6.2940000000000005,5.599,5.085,5.0,93.768,95.748,76.3,35.2,66.238,52.115,15.0,92.70100000000001,89.7,812.6,15.0,93.0,89.2,5.0,11.456,5.0,5.0,104.654
0.8,1,5.904,5.607,5.02,5.0,93.602,95.26100000000001,76.3,35.2,66.417,52.104,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.295,5.0,5.0,104.652
0.85,1,6.265,5.485,5.045,5.0,94.031,95.60600000000001,76.3,35.2,66.55600000000001,52.101,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.135,5.0,5.0,104.66
0.9,1,6.255,6.0120000000000005,5.045,5.0,93.801,95.72,76.3,35.2,66.71600000000001,52.1,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.097000000000001,5.0,5.0,104.656
0.95,1,6.057,5.803,5.06,5.0,94.031,95.777,76.3,35.2,66.78,52.1,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.187000000000001,5.0,5.0,104.647
1.0,1,6.234,5.639,5.158,5.0,93.602,95.89,76.3,35.2,67.0,52.032,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.552,5.0,5.0,104.649
1.05,1,6.0649999999999995,6.105,5.075,5.0,93.96600000000001,95.748,76.3,35.2,67.101,52.008,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.832999999999998,5.0,5.0,104.645
1.1,1,6.198,5.662,5.001,5.0,93.96600000000001,95.748,76.3,35.2,67.253,52.001999999999995,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.196000000000002,5.0,5.0,104.63600000000001
1.15,1,6.022,5.779,5.126,5.0,93.669,95.72,76.3,35.2,67.39,52.0,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.998,5.0,5.0,104.641
1.2,1,6.0,5.839,5.092,5.0,94.064,95.405,76.387,35.2,67.47399999999999,52.0,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.248,5.0,5.0,104.634
1.25,1,6.121,5.699,5.028,5.0,94.22800000000001,95.405,76.473,35.2,67.638,52.0,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.871,5.0,5.0,104.64200000000001
1.3,1,5.92,5.674,5.072,5.0,94.358,95.462,76.494,35.2,67.75399999999999,51.975,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.895,5.0,5.0,104.63
1.35,1,6.316,5.86,5.019,5.0,93.933,95.72,76.498,35.2,67.86500000000001,51.842,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.767999999999999,5.0,5.0,104.64
1.4,1,5.818,5.6370000000000005,5.097,5.0,94.487,95.805,76.5,35.2,68.023,51.81,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,14.145,5.0,5.0,104.637
1.45,1,6.098,5.607,5.004,5.0,94.097,95.491,76.5,35.2,68.158,51.802,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,14.032,5.0,5.0,104.639
1.5,1,5.708,5.6530000000000005,5.0,5.0,94.39,95.319,76.5,35.2,68.27799999999999,51.801,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.775,5.0,5.0,104.63799999999999
1.55,1,6.059,5.844,5.002,5.0,94.358,95.491,76.5,35.2,68.37100000000001,51.8,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.425,5.0,5.0,104.65100000000001
1.6,1,5.976,6.032,5.046,5.0,94.648,95.434,76.5,35.2,68.577,51.8,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.027000000000001,5.0,5.0,104.64200000000001
1.65,1,5.843,6.1899999999999995,5.017,5.0,94.745,95.634,76.5,35.2,68.671,51.8,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.137,5.0,5.0,104.64200000000001
1.7,1,5.688,6.302,5.001,5.0,94.809,95.52,76.5,35.2,68.81899999999999,51.775,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.085,5.0,5.0,104.646
1.75,1,6.104,5.589,5.048,5.0,94.648,95.376,76.5,35.2,68.881,51.641999999999996,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,13.097999999999999,5.0,5.0,104.645
1.8,1,5.969,5.915,5.052,5.0,94.745,95.462,76.5,35.2,69.032,51.61,15.0,92.7,89.7,812.6,15.0,92.884,89.2,5.0,13.137,5.0,5.0,104.64
1.85,1,6.106,5.676,5.041,5.0,94.68,95.405,76.5,35.2,69.084,51.602,15.0,92.7,89.7,812.6,15.0,92.82,89.2,5.0,13.076,5.0,5.0,104.64399999999999
1.9,1,5.878,5.641,5.006,5.0,94.51899999999999,95.663,76.58699999999999,35.2,69.291,51.601,15.0,92.7,89.7,812.6,15.0,92.805,89.2,5.0,13.103,5.0,5.0,104.639
1.95,1,5.835,5.688,5.0,5.0,94.55199999999999,95.462,76.673,35.2,69.374,51.6,15.0,92.7,89.7,812.6,15.0,92.801,89.2,5.0,13.24,5.0,5.0,104.645
2.0,1,6.008,6.088,5.023,5.0,94.648,95.376,76.69399999999999,35.2,69.52000000000001,51.6,15.0,92.7,89.7,812.6,15.0,92.8,89.2,5.0,13.016,5.0,5.0,104.641
2.05,1,6.38,5.719,5.003,5.0,94.616,95.376,76.69800000000001,35.2,69.581,51.6,15.0,92.7,89.7,812.6,15.0,92.8,89.2,5.0,13.27,5.0,5.0,104.641
2.1,1,5.814,5.63,5.017,5.0,94.777,95.319,76.7,35.2,69.72200000000001,51.575,15.0,92.7,89.7,812.6,15.0,92.8,89.2,5.0,13.652000000000001,5.0,5.0,104.64299999999999
2.15,1,5.934,5.714,5.114,5.0,94.777,95.203,76.7,35.2,69.781,51.442,15.0,92.7,89.7,812.6,15.0,92.8,89.2,5.0,14.139,5.0,5.0,104.639
2.2,1,5.958,5.884,5.0,5.0,94.809,95.52,76.7,35.2,69.99000000000001,51.41,15.0,92.7,89.7,812.6,15.0,92.8,89.2,5.0,14.275,5.0,5.0,104.639
2.25,1,5.99,5.816,5.014,5.0,94.968,95.577,76.7,35.2,70.074,51.402,15.0,92.7,89.7,812.6,15.0,92.8,89.2,5.0,14.267999999999999,5.0,5.0,104.64299999999999
2.3,1,6.143,5.689,5.073,5.0,94.968,95.347,76.7,35.2,70.22,51.400999999999996,15.0,92.7,89.7,812.6,15.0,92.8,89.2,5.0,14.304,5.0,5.0,104.639
2.35,1,5.966,5.753,5.0,5.0,95.064,95.491,76.7,35.2,70.281,51.4,15.0,92.7,89.7,812.6,15.0,92.8,89.15,5.0,14.111,5.0,5.0,104.64299999999999
2.4,1,6.099,5.679,5.07,5.0,95.032,95.347,76.7,35.2,70.411,51.4,15.0,92.7,89.7,812.6,15.0,92.8,89.036,5.0,14.081,5.0,5.0,104.632
2.45,1,6.209,5.644,5.001,5.0,94.873,95.145,76.7,35.2,70.479,51.4,15.0,92.7,89.7,812.6,15.0,92.8,89.008,5.0,14.216000000000001,5.0,5.0,104.645
2.5,1,6.005,5.806,5.059,5.0,94.904,95.17399999999999,76.83699999999999,35.2,70.632,51.313,15.0,92.7,89.584,812.6,15.0,92.8,89.002,5.0,15.174,5.0,5.0,104.65299999999999
2.55,1,6.1370000000000005,5.594,5.008,5.0,94.84100000000001,95.203,76.88499999999999,35.2,70.684,51.227,15.0,92.7,89.52,812.6,15.0,92.8,89.0,5.0,15.703,5.0,5.0,104.63799999999999
2.6,1,6.464,5.712,5.018,5.0,94.648,95.29,76.896,35.2,70.812,51.205999999999996,15.0,92.7,89.505,812.6,15.0,92.8,89.0,5.0,15.908,5.0,5.0,104.63799999999999
2.65,1,5.814,6.026,5.0,5.0,94.71300000000001,95.29,76.899,35.2,70.87899999999999,51.202,15.0,92.7,89.501,812.6,15.0,92.8,89.0,5.0,16.247,5.0,5.0,104.637
2.7,1,6.2620000000000005,5.702,5.026,5.0,94.904,95.232,76.9,35.2,71.021,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.269,5.0,5.0,104.626
2.75,1,6.18,5.7829999999999995,5.0,5.0,94.968,95.029,76.9,35.2,71.081,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.339,5.0,5.0,104.63799999999999
2.8,1,6.438000000000001,5.59,5.0,5.0,94.648,94.825,76.9,35.2,71.208,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.396,5.0,5.0,104.62700000000001
2.85,1,6.04,5.694,5.006,5.0,94.68,94.971,76.9,35.2,71.354,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.29,5.0,5.0,104.631
2.9,1,6.048,5.567,5.091,5.0,95.127,95.17399999999999,76.9,35.2,71.389,51.063,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.285,5.0,5.0,104.62799999999999
2.95,1,6.072,5.879,5.033,5.0,94.777,94.678,76.9,35.2,71.542,51.015,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.453,5.0,5.0,104.631
3.0,1,6.154,5.9190000000000005,5.045,5.0,94.809,95.0,76.94399999999999,35.2,71.58600000000001,51.004,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.564999999999998,5.0,5.0,104.62700000000001
3.05,1,5.8469999999999995,6.053,5.084,5.0,94.68,95.087,76.987,35.2,71.69800000000001,51.001,15.0,92.7,89.5,812.6,15.0,92.8,89.0,5.0,16.786,5.0,5.0,104.632
