SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.442,5.859,5.021,98.294,92.613,91.47800000000001,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.64699999999999,91.4,94.5,12.019,5,5,5,104.47399999999999
0.05,1,5.423,6.321,5.024,68.601,92.58,91.594,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.611,91.4,94.5,11.485,5,5,5,104.478
0.1,1,5.596,5.946,5.0,46.101000000000006,92.113,91.274,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.60300000000001,91.4,94.5,11.697,5,5,5,104.46799999999999
0.15,1,5.413,5.888,5.0,32.242,92.314,90.624,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.601,91.4,94.5,12.343,5,5,5,104.475
0.2,1,5.446,6.087,5.0,16.982,92.414,91.245,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.6,91.4,94.5,12.591000000000001,5,5,5,104.471
0.25,1,5.373,5.825,5.0,25.793000000000003,92.58,91.681,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.6,91.4,94.5,12.295,5,5,5,104.476
0.3,1,5.536,6.357,5.0,34.312,92.679,91.825,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.6,91.4,94.5,12.309000000000001,5,5,5,104.47200000000001
0.35,1,5.342,5.922,5.155,44.85,92.745,91.939,65.0,55.0,29.3,100.5,68.6,87.8,95.8,87.6,94.6,91.4,94.5,11.198,5,5,5,104.475
0.4,1,5.714,5.7829999999999995,5.06,50.239,92.844,92.054,65.0,55.0,29.3,100.5,68.6,87.8,95.775,87.6,94.6,91.4,94.5,11.64,5,5,5,104.47399999999999
0.45,1,5.507,6.316,5.056,52.243,92.942,92.31,65.0,55.0,29.3,100.5,68.6,87.8,95.642,87.484,94.6,91.4,94.5,12.068999999999999,5,5,5,104.469
0.5,1,5.343,6.1259999999999994,5.0,63.224,93.105,92.507,65.0,55.0,29.3,100.5,68.6,87.8,95.61,87.42,94.6,91.4,94.5,12.448,5,5,5,104.471
0.55,1,5.429,6.391,5.114,60.232,93.235,92.676,65.0,55.0,29.3,100.5,68.6,87.8,95.602,87.405,94.6,91.4,94.5,12.097000000000001,5,5,5,104.477
0.6,1,5.514,5.9719999999999995,5.137,56.911,93.557,92.899,65.0,55.0,29.3,100.5,68.6,87.8,95.601,87.40100000000001,94.6,91.4,94.5,11.588999999999999,5,5,5,104.469
0.65,1,5.477,6.079,5.045,54.428000000000004,93.813,92.815,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.5,11.654,5,5,5,104.477
0.7,1,5.582,5.781,5.169,30.658,93.622,92.78699999999999,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.5,11.943999999999999,5,5,5,104.475
0.75,1,5.439,6.336,5.008,15.3,94.161,93.423,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.5,13.32,5,5,5,104.479
0.8,1,5.428,6.177,5.0,22.566,94.318,93.396,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.5,13.724,5,5,5,104.46799999999999
0.85,1,5.405,5.7379999999999995,5.175,20.15,93.908,93.45,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.5,14.49,5,5,5,104.478
0.9,1,5.429,6.02,5.164,29.896,93.877,93.423,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.5,15.033999999999999,5,5,5,104.471
0.95,1,5.466,5.816,5.138,23.311,94.161,93.423,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.384,15.595,5,5,5,104.471
1.0,1,5.586,6.048,5.155,22.359,94.318,93.96600000000001,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.32,16.029000000000003,5,5,5,104.47
1.05,1,5.55,5.709,5.249,27.408,94.28699999999999,93.939,65.0,55.0,29.3,100.5,68.6,87.8,95.6,87.4,94.6,91.4,94.305,16.511,5,5,5,104.47399999999999
1.1,1,5.462,5.964,5.129,27.128,94.381,93.858,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.301,17.102,5,5,5,104.478
1.15,1,5.375,5.946,5.16,27.385,94.568,94.1,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.3,17.33,5,5,5,104.47399999999999
1.2,1,5.341,6.616,5.117,27.469,94.47399999999999,94.1,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.3,17.595999999999997,5,5,5,104.46799999999999
1.25,1,5.397,6.283,5.164,27.809,94.47399999999999,94.047,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.3,17.468,5,5,5,104.47399999999999
1.3,1,5.484,6.3580000000000005,5.128,27.563000000000002,94.47399999999999,94.234,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.3,17.777,5,5,5,104.46799999999999
1.35,1,5.454,5.782,5.174,27.373,94.785,94.447,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.3,17.328,5,5,5,104.47
1.4,1,5.433,5.9990000000000006,5.124,26.925,94.75399999999999,94.65899999999999,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.3,17.042,5,5,5,104.471
1.45,1,5.555,5.614,5.18,26.94,94.59899999999999,94.34100000000001,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.4,94.3,16.927,5,5,5,104.47
1.5,1,5.386,6.058,5.039,26.741999999999997,94.877,94.711,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.298,94.3,16.96,5,5,5,104.47200000000001
1.55,1,5.5440000000000005,6.291,5.186,27.135,94.939,94.817,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.223,94.3,17.026,5,5,5,104.476
1.6,1,5.498,6.019,5.119,26.822,94.939,94.79,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.206,94.3,17.019,5,5,5,104.47
1.65,1,5.9030000000000005,5.766,5.196,27.2,95.031,95.182,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.20100000000001,94.3,17.467,5,5,5,104.475
1.7,1,5.539,5.982,5.036,27.138,95.0,95.02600000000001,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.2,94.3,17.22,5,5,5,104.46799999999999
1.75,1,5.484,6.175,5.206,27.148000000000003,94.815,94.843,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.2,94.3,18.156,5,5,5,104.475
1.8,1,5.7059999999999995,5.76,5.109,27.019000000000002,94.815,95.0,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.2,94.3,17.637,5,5,5,104.471
1.85,1,5.7219999999999995,6.548,5.24,26.666,95.031,95.182,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.2,94.3,19.171,5,5,5,104.471
1.9,1,5.473,5.853,5.042,26.359,95.275,95.26,65.1,55.1,29.4,100.3,68.8,87.8,95.6,87.4,94.6,91.2,94.3,18.368000000000002,5,5,5,104.47
1.95,1,5.564,6.118,5.072,26.334,95.336,95.415,65.1,55.1,29.4,100.3,68.8,87.8,95.484,87.4,94.532,91.2,94.3,19.644,5,5,5,104.473
2.0,1,5.448,6.198,5.001,25.750999999999998,95.396,95.8,65.1,55.1,29.4,100.3,68.8,87.8,95.42,87.4,94.508,91.2,94.3,18.826,5,5,5,104.47200000000001
2.05,1,5.395,6.156,5.045,26.237,95.517,95.775,65.1,55.1,29.4,100.3,68.8,87.75,95.405,87.247,94.502,91.2,94.3,19.83,5,5,5,104.477
2.1,1,5.471,6.2219999999999995,5.108,25.347,95.517,95.415,65.1,55.1,29.4,100.3,68.8,87.63600000000001,95.40100000000001,87.211,94.5,91.2,94.3,18.899,5,5,5,104.475
2.15,1,5.563,6.174,5.002,25.027,95.517,95.544,65.1,55.1,29.4,100.3,68.8,87.608,95.4,87.203,94.5,91.2,94.3,20.078,5,5,5,104.48
2.2,1,5.667,6.142,5.0,24.225,95.517,95.69800000000001,65.1,55.1,29.4,100.3,68.8,87.602,95.4,87.20100000000001,94.5,91.2,94.3,19.066,5,5,5,104.471
2.25,1,5.458,6.231,5.002,25.093,95.577,95.596,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,20.012999999999998,5,5,5,104.469
2.3,1,5.563,6.438000000000001,5.0,25.557,95.69800000000001,95.82600000000001,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.125999999999998,5,5,5,104.46700000000001
2.35,1,5.691,5.954,5.0,25.363,95.547,95.672,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,20.043,5,5,5,104.478
2.4,1,5.362,5.672,5.022,24.967,95.517,95.518,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.165,5,5,5,104.478
2.45,1,5.525,5.9030000000000005,5.196,37.299,95.487,95.72399999999999,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,20.109,5,5,5,104.478
2.5,1,5.355,6.765,5.054,61.048,95.396,95.493,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.128,5,5,5,104.47399999999999
2.55,1,5.443,6.177,5.019,94.62100000000001,95.214,95.234,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,20.117,5,5,5,104.47200000000001
2.6,1,5.337,6.434,5.039,129.66,95.336,95.286,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.253,5,5,5,104.47200000000001
2.65,1,5.726,5.99,5.372,155.877,95.457,95.286,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,20.042,5,5,5,104.47
2.7,1,5.476,5.979,5.094,173.396,95.487,95.312,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.779000000000003,5,5,5,104.47
2.75,1,5.414,5.681,5.012,180.61599999999999,95.547,95.286,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.444000000000003,5,5,5,104.46799999999999
2.8,1,5.492,6.031,5.107,178.86700000000002,95.72800000000001,94.97399999999999,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.71,5,5,5,104.463
2.85,1,5.422,6.246,5.284,166.638,95.487,95.33800000000001,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.301,5,5,5,104.46799999999999
2.9,1,5.412,6.029,5.09,140.116,95.426,95.26,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.789,5,5,5,104.463
2.95,1,5.3870000000000005,5.648,5.291,109.087,95.517,94.97399999999999,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.485,5,5,5,104.46600000000001
3.0,1,5.515,6.237,5.074,80.869,95.366,95.33800000000001,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.769,5,5,5,104.46600000000001
3.05,1,5.529,6.127,5.296,60.696999999999996,95.547,95.26,65.1,55.1,29.4,100.3,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.472,5,5,5,104.47
3.1,14,5.492,6.013,5.086,89.885,95.547,95.467,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.849,5,5,5,104.469
3.15,14,5.397,6.0440000000000005,5.311,110.156,95.122,95.415,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.324,5,5,5,104.471
3.2,14,5.404,5.923,5.085,91.76,95.031,95.078,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.929000000000002,5,5,5,104.47
3.25,14,5.426,6.118,5.313,59.83,95.122,95.26,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.613,5,5,5,104.463
3.3,14,5.537,5.884,5.085,46.437,95.0,94.97399999999999,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.817,5,5,5,104.463
3.35,14,5.534,6.274,5.315,49.238,95.0,94.97399999999999,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.695999999999998,5,5,5,104.471
3.4,14,5.358,5.716,5.084,53.409,95.0,94.94800000000001,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.942,5,5,5,104.464
3.45,14,5.464,6.018,5.324,63.253,95.153,95.234,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.3,19.6,5,5,5,104.46600000000001
3.5,14,5.474,5.833,5.082,82.91199999999999,95.336,95.39,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.21300000000001,20.074,5,5,5,104.46700000000001
3.55,14,5.802,5.664,5.331,102.805,95.092,95.0,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.127,19.503,5,5,5,104.473
3.6,14,5.45,5.839,5.079,122.975,95.275,95.518,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.10600000000001,20.039,5,5,5,104.465
3.65,14,5.703,5.992,5.34,141.847,95.092,95.39,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.102,19.461,5,5,5,104.471
3.7,14,5.369,5.884,5.078,156.327,95.031,95.286,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.1,20.320999999999998,5,5,5,104.475
3.75,14,5.518,5.684,5.019,167.509,95.061,95.156,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.1,19.235999999999997,5,5,5,104.471
3.8,14,5.305,5.943,5.001,174.938,94.939,95.05199999999999,65.1,55.1,29.4,100.1,68.8,87.6,95.4,87.2,94.5,91.2,94.1,20.473,5,5,5,104.47
3.85,14,5.408,6.061,5.009,178.158,95.092,95.182,65.1,55.1,29.4,100.1,68.8,87.6,95.247,87.2,94.5,91.2,94.1,19.286,5,5,5,104.46799999999999
3.9,14,5.319,6.0969999999999995,5.001,178.86900000000003,94.846,95.26,65.1,55.1,29.4,100.1,68.8,87.6,95.211,87.2,94.5,91.2,94.1,20.237000000000002,5,5,5,104.471
3.95,14,5.6370000000000005,6.076,5.002,175.269,94.785,94.922,65.1,55.1,29.4,100.1,68.8,87.6,95.203,87.2,94.5,91.2,94.1,19.161,5,5,5,104.46600000000001
4.0,14,5.342,6.017,5.0,174.377,95.0,95.104,65.1,55.1,29.4,100.1,68.8,87.6,95.20100000000001,87.2,94.5,91.2,94.1,20.293,5,5,5,104.475
4.05,14,5.432,6.026,5.025,176.00400000000002,94.692,94.94800000000001,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.2,94.363,91.063,94.1,19.136,5,5,5,104.463
4.1,14,5.293,5.854,5.001,174.12599999999998,94.815,94.817,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.2,94.315,91.015,94.1,20.415,5,5,5,104.471
4.15,14,5.501,5.61,5.004,173.077,94.846,94.65899999999999,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.2,94.304,91.00399999999999,94.1,19.242,5,5,5,104.464
4.17,3,5.424,6.473,5.002,175.455,94.969,94.895,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.131,94.301,91.001,94.1,19.455,5,5,5,104.464
4.19,3,5.33,5.747,5.037,170.91099999999997,94.41199999999999,94.235,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.074,94.301,91.001,94.1,19.572000000000003,5,5,5,104.47399999999999
4.21,3,5.589,5.684,5.001,154.042,95.153,94.922,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.042,94.3,91.0,94.1,19.482,5,5,5,104.46799999999999
4.23,3,5.397,6.4190000000000005,5.001,136.135,95.244,94.94800000000001,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.023,94.3,91.0,94.1,19.648,5,5,5,104.46700000000001
4.25,3,5.442,5.937,5.016,119.95,94.969,94.791,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.013,94.3,91.0,94.1,19.622,5,5,5,104.469
4.27,3,5.436,6.2780000000000005,5.002,101.07600000000001,94.939,95.0,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.007,94.3,91.0,94.1,19.566,5,5,5,104.465
4.29,3,5.494,5.992,5.001,85.71300000000001,94.816,95.05199999999999,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.00399999999999,94.3,91.0,94.1,19.776,5,5,5,104.465
4.31,3,5.355,5.5329999999999995,5.0,89.068,94.877,94.738,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.002,94.3,91.0,94.1,19.749000000000002,5,5,5,104.47200000000001
4.33,3,5.641,5.469,5.006,80.063,95.061,95.02600000000001,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.001,94.3,91.0,94.1,19.557000000000002,5,5,5,104.18700000000001
4.35,3,5.523,5.478,5.001,76.307,95.0,95.104,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.001,94.3,91.0,94.1,19.641,5,5,5,103.431
4.37,3,5.696,5.474,5.0,58.375,94.846,94.738,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.0,94.3,91.0,94.1,19.594,5,5,5,101.993
4.39,3,5.696,5.468,5.001,50.875,94.846,95.078,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.0,94.3,91.0,94.1,19.576,5,5,5,100.852
4.41,3,5.455,5.469,5.0,49.497,94.75399999999999,95.337,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.0,94.3,91.0,94.1,19.692999999999998,5,5,5,99.46799999999999
4.43,3,5.536,5.468,5.001,38.505,94.969,95.363,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.0,94.3,91.0,94.1,19.607999999999997,5,5,5,98.288
4.45,3,5.413,5.467,5.001,42.344,95.122,94.97399999999999,65.1,55.1,29.4,100.1,68.8,87.6,95.2,87.0,94.3,91.0,94.1,19.497,5,5,5,97.18299999999999
