SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2,5.431,5.0,88.434,92.464,92.828,65.0,55.1,29.4,99.1,63.1,85.7,92.5,85.0,93.3,89.8,92.7,18.055999999999997,5,5,5,104.463
0.05,1.0,6.1370000000000005,5.648,5.0,64.93,92.294,92.828,65.0,55.1,29.4,99.1,63.1,85.7,92.5,85.0,93.3,89.8,92.7,18.860999999999997,5,5,5,104.462
0.1,1.0,5.884,5.525,5.001,41.021,92.192,92.79899999999999,65.0,55.1,29.4,99.1,63.1,85.7,92.5,85.0,93.3,89.8,92.7,18.642000000000003,5,5,5,104.46
0.15,1.0,6.303,5.53,5.0,30.603,92.021,92.485,65.0,55.1,29.4,99.1,63.1,85.7,92.5,85.0,93.3,89.8,92.7,19.254,5,5,5,104.458
0.2,1.0,6.24,5.5649999999999995,5.0,16.124000000000002,92.59899999999999,92.742,65.0,55.1,29.4,99.1,63.1,85.7,92.5,85.0,93.3,89.8,92.7,18.934,5,5,5,104.463
0.25,1.0,6.288,5.5440000000000005,5.0,33.372,92.43,92.742,65.0,55.1,29.4,99.1,63.1,85.7,92.5,85.0,93.3,89.8,92.7,19.545,5,5,5,104.455
0.3,1.0,6.123,5.598,5.0,36.394000000000005,92.59899999999999,92.742,65.0,55.1,29.4,99.1,63.1,85.7,92.347,85.0,93.3,89.8,92.7,19.17,5,5,5,104.46600000000001
0.35,1.0,5.985,5.5760000000000005,5.0,35.355999999999995,92.464,92.6,65.0,55.1,29.4,99.1,63.1,85.7,92.311,85.0,93.3,89.8,92.7,19.731,5,5,5,104.459
0.4,1.0,6.082,5.477,5.0,42.406,92.734,93.139,65.0,55.1,29.4,99.1,63.1,85.7,92.303,85.0,93.3,89.8,92.7,19.310000000000002,5,5,5,104.461
0.45,1.0,6.273,5.477,5.002,60.888999999999996,92.801,93.167,65.0,55.1,29.4,99.1,63.1,85.7,92.301,85.0,93.3,89.756,92.7,19.921,5,5,5,104.45700000000001
0.5,1.0,6.078,5.557,5.0,65.917,93.167,93.61399999999999,65.0,55.1,29.4,99.1,63.1,85.7,92.3,85.0,93.3,89.71300000000001,92.7,19.622999999999998,5,5,5,104.46
0.55,1.0,6.075,5.558,5.0,59.74100000000001,93.20100000000001,93.531,65.0,55.1,29.4,99.1,63.1,85.7,92.3,85.0,93.3,89.703,92.7,20.125,5,5,5,104.463
0.6,1.0,5.982,5.5809999999999995,5.058,56.251000000000005,93.398,93.586,65.0,55.1,29.4,99.1,63.1,85.584,92.3,85.0,93.23100000000001,89.70100000000001,92.7,19.441,5,5,5,104.464
0.65,1.0,6.053,5.621,5.402,47.415,93.497,93.78,65.0,55.1,29.4,99.1,63.1,85.52,92.3,85.0,93.131,89.7,92.7,20.15,5,5,5,104.459
0.7,1.0,5.5600000000000005,5.711,5.062,27.136999999999997,93.627,93.89,65.0,55.1,29.4,99.1,63.1,85.505,92.3,85.0,93.107,89.7,92.7,19.499000000000002,5,5,5,104.464
0.75,1.0,6.003,5.654,5.338,13.05,93.855,94.192,65.2,55.1,29.3,99.0,63.2,85.501,92.3,85.0,93.102,89.7,92.7,19.997999999999998,5,5,5,104.46
0.8,1.0,6.078,5.617,5.033,18.323,94.081,94.40899999999999,65.2,55.1,29.3,99.0,63.2,85.5,92.3,85.0,93.1,89.7,92.7,19.482,5,5,5,104.464
0.85,1.0,6.172,5.5489999999999995,5.021,20.73,93.952,93.89,65.2,55.1,29.3,99.0,63.2,85.5,92.3,85.0,93.1,89.7,92.555,19.97,5,5,5,104.459
0.9,1.0,5.756,5.515,5.001,32.024,93.952,94.301,65.2,55.1,29.3,99.0,63.2,85.5,92.3,85.0,93.1,89.7,92.513,20.09,5,5,5,104.459
0.95,1.0,5.869,5.477,5.001,22.595,94.113,94.11,65.2,55.1,29.3,99.0,63.2,85.5,92.3,85.0,93.1,89.7,92.503,19.389000000000003,5,5,5,104.461
1.0,1.0,5.912,5.479,5.0,25.656,94.17699999999999,94.355,65.2,55.1,29.3,99.0,63.2,85.5,92.3,85.0,93.1,89.7,92.501,20.092,5,5,5,104.459
1.05,1.0,5.915,5.481,5.415,27.826999999999998,94.145,94.76,65.2,55.1,29.3,99.0,63.2,85.5,92.3,85.0,93.1,89.7,92.5,19.359,5,5,5,104.465
1.1,1.0,5.798,5.52,5.0,26.563000000000002,94.337,94.598,65.2,55.1,29.3,99.0,63.2,85.5,92.3,85.0,93.1,89.7,92.5,20.085,5,5,5,104.45700000000001
1.15,1.0,5.8629999999999995,5.523,5.061,26.828000000000003,94.59100000000001,94.571,65.2,55.1,29.3,99.0,63.2,85.5,92.3,84.931,93.1,89.7,92.5,19.4,5,5,5,104.461
1.2,1.0,5.771,5.439,5.0,27.026999999999997,94.305,94.625,65.2,55.1,29.3,99.0,63.2,85.5,92.3,84.831,93.1,89.7,92.5,20.16,5,5,5,104.46
1.25,1.0,6.295,5.507,5.001,26.905,94.56,94.679,65.2,55.1,29.3,99.0,63.2,85.5,92.3,84.807,93.1,89.7,92.5,19.345999999999997,5,5,5,104.46
1.3,1.0,6.051,5.516,5.0,26.965999999999998,94.337,94.893,65.2,55.1,29.3,99.0,63.2,85.5,92.3,84.80199999999999,93.1,89.7,92.5,20.099,5,5,5,104.464
1.35,1.0,5.884,5.525,5.0,26.78,94.305,94.84,65.2,55.1,29.3,99.0,63.2,85.5,92.3,84.8,93.1,89.7,92.5,19.408,5,5,5,104.459
1.4,1.0,5.872,5.5920000000000005,5.076,26.94,94.56,94.786,65.2,55.1,29.3,99.0,63.2,85.5,92.3,84.8,93.1,89.7,92.5,20.136,5,5,5,104.462
1.45,1.0,6.503,5.589,5.3629999999999995,26.778000000000002,94.875,95.027,65.2,55.1,29.3,99.0,63.2,85.5,92.3,84.8,93.1,89.7,92.5,19.379,5,5,5,104.459
