SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,6.488,5.015,96.914,92.836,91.679,65.3,55.2,29.4,99.4,68.7,89.5,96.1,88.9,94.1,91.0,94.1,16.799,5,5,5,104.456
0.05,1.0,5.619,6.488,5.017,64.988,92.618,91.679,65.3,55.2,29.4,99.2,68.8,89.5,96.1,88.9,93.984,90.913,94.1,16.554000000000002,5,5,5,104.45299999999999
0.1,1.0,5.485,6.466,5.011,45.755,92.066,90.906,65.3,55.2,29.4,99.2,68.8,89.5,96.1,88.9,93.92,90.827,94.1,16.575,5,5,5,104.45200000000001
0.15,1.0,5.413,6.893,5.005,29.842,91.992,90.479,65.3,55.2,29.4,99.2,68.8,89.5,96.1,88.9,93.905,90.806,94.1,16.816,5,5,5,104.447
0.2,1.0,5.603,6.739,5.02,15.748,92.362,91.456,65.3,55.2,29.4,99.2,68.8,89.5,96.1,88.9,93.90100000000001,90.801,94.1,17.904000000000003,5,5,5,104.45
0.25,1.0,5.719,6.729,5.005,35.522,92.618,91.488,65.3,55.2,29.4,99.2,68.8,89.5,96.1,88.9,93.9,90.8,94.1,17.814999999999998,5,5,5,104.448
0.3,1.0,5.505,6.551,5.002,33.019999999999996,92.836,91.648,65.3,55.2,29.4,99.2,68.8,89.5,95.947,88.9,93.9,90.8,94.1,17.805,5,5,5,104.45200000000001
0.35,1.0,5.5280000000000005,6.676,5.028,32.969,92.472,92.21600000000001,65.3,55.2,29.4,99.2,68.8,89.5,95.911,88.85,93.9,90.8,94.1,17.435000000000002,5,5,5,104.45299999999999
0.4,1.0,5.501,6.296,5.0,39.747,92.691,92.309,65.3,55.2,29.4,99.2,68.8,89.5,95.903,88.736,93.9,90.8,94.1,17.045,5,5,5,104.454
0.45,1.0,5.599,6.943,5.005,62.628,92.8,92.153,65.3,55.2,29.4,99.2,68.8,89.5,95.90100000000001,88.708,93.9,90.8,94.1,17.075,5,5,5,104.456
0.5,1.0,5.517,6.3580000000000005,5.063,66.936,92.944,92.589,65.3,55.2,29.4,99.2,68.8,89.5,95.9,88.702,93.9,90.8,94.1,17.684,5,5,5,104.461
0.55,1.0,5.726,6.698,5.398,59.358999999999995,93.48,92.743,65.3,55.2,29.4,99.2,68.8,89.5,95.9,88.7,93.9,90.8,94.1,19.076999999999998,5,5,5,104.46
0.6,1.0,5.539,6.93,5.063,56.361000000000004,93.656,92.434,65.3,55.2,29.4,99.2,68.8,89.384,95.9,88.7,93.9,90.8,94.1,18.499000000000002,5,5,5,104.463
0.65,1.0,5.664,6.564,5.478,50.989,93.586,92.835,65.3,55.2,29.4,99.2,68.8,89.32,95.9,88.7,93.9,90.8,94.1,19.465,5,5,5,104.462
0.7,1.0,5.527,6.667,5.024,28.968000000000004,93.797,93.11,65.3,55.2,29.4,99.2,68.8,89.305,95.9,88.7,93.9,90.8,94.1,18.756999999999998,5,5,5,104.46
0.75,1.0,5.654,7.1579999999999995,5.014,14.401,94.18,93.141,65.3,55.2,29.4,99.2,68.8,89.301,95.9,88.7,93.9,90.8,94.1,19.732999999999997,5,5,5,104.461
0.8,1.0,5.629,6.709,5.004,21.277,94.111,93.95100000000001,65.3,55.2,29.4,99.2,68.8,89.3,95.9,88.7,93.9,90.8,94.1,18.932000000000002,5,5,5,104.458
0.85,1.0,5.62,6.811999999999999,5.057,22.705,94.35300000000001,93.322,65.3,55.2,29.4,99.2,68.8,89.3,95.9,88.7,93.9,90.8,94.1,20.008,5,5,5,104.463
