SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.534,5.655,5.976,98.848,92.932,92.604,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.3,93.9,90.3,93.2,19.187,5,5,5,104.514
0.05,1.0,6.391,5.702,6.056,69.622,92.762,92.808,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.163,93.9,90.3,93.2,20.351,5,5,5,104.51100000000001
0.1,1.0,6.862,5.536,6.058,41.121,92.03699999999999,91.623,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.115,93.9,90.3,93.2,19.345999999999997,5,5,5,104.506
0.15,1.0,6.43,5.548,6.223,31.193,91.967,91.29,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.104,93.9,90.3,93.2,20.337,5,5,5,104.508
0.2,1.0,6.416,5.541,6.14,16.996,92.72800000000001,92.28,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.101,93.9,90.3,93.2,19.139000000000003,5,5,5,104.509
0.25,1.0,6.498,5.574,6.058,28.339000000000002,92.72800000000001,92.574,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.1,93.9,90.3,93.2,20.28,5,5,5,104.505
0.3,1.0,6.338,5.52,6.2490000000000006,32.367,93.169,92.457,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.1,93.9,90.3,93.2,19.258,5,5,5,104.51
0.35,1.0,6.57,5.642,5.878,43.793,93.0,92.486,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.1,93.85,90.3,93.2,20.363,5,5,5,104.50299999999999
0.4,1.0,6.36,5.534,5.95,51.412,93.169,92.72,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.1,93.736,90.3,93.2,19.137,5,5,5,104.506
0.45,1.0,6.458,5.617,6.108,49.297,93.203,92.691,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.1,93.708,90.3,93.2,20.250999999999998,5,5,5,104.50299999999999
0.5,1.0,6.275,5.696,5.109,60.653999999999996,93.53699999999999,93.583,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.1,93.702,90.3,93.2,19.157,5,5,5,104.51100000000001
0.55,1.0,6.129,5.8420000000000005,6.233,60.37,93.736,93.498,64.8,54.9,31.2,98.4,64.3,86.9,93.7,86.1,93.7,90.3,93.2,20.261,5,5,5,104.51299999999999
0.6,1.0,6.438000000000001,5.564,5.107,57.24,93.868,93.83800000000001,64.8,54.9,31.2,98.4,64.3,86.727,93.7,86.1,93.7,90.3,93.2,19.159,5,5,5,104.509
0.65,1.0,6.571,5.6530000000000005,5.457,50.236999999999995,93.67,93.612,64.8,54.9,31.2,98.4,64.3,86.63,93.7,86.1,93.7,90.3,93.2,20.131999999999998,5,5,5,104.51100000000001
0.7,1.0,6.395,5.5,5.884,28.574,93.736,93.781,64.8,54.9,31.2,98.4,64.3,86.607,93.7,86.1,93.7,90.3,93.2,19.473,5,5,5,104.507
0.75,1.0,6.45,5.575,6.2940000000000005,13.405,94.032,94.006,64.8,54.9,31.2,98.4,64.3,86.602,93.7,86.1,93.7,90.3,93.2,20.634,5,5,5,104.507
0.8,1.0,6.596,5.534,6.013,19.088,94.293,94.17399999999999,64.8,54.9,31.2,98.4,64.3,86.6,93.7,86.1,93.7,90.3,93.2,19.562,5,5,5,104.51100000000001
0.85,1.0,6.574,5.733,6.12,21.412,94.391,94.03399999999999,64.8,54.9,31.2,98.4,64.3,86.6,93.7,86.1,93.7,90.3,93.2,20.707,5,5,5,104.507
0.9,1.0,6.51,5.494,6.111,33.415,94.163,93.97800000000001,64.8,54.9,31.2,98.4,64.3,86.6,93.7,86.1,93.7,90.3,93.2,19.657,5,5,5,104.507
0.95,1.0,6.918,5.577,6.029,23.904,94.391,94.09,64.8,54.9,31.2,98.4,64.3,86.6,93.613,86.1,93.7,90.3,93.2,20.084000000000003,5,5,5,104.514
1.0,1.0,6.58,6.0009999999999994,5.569,22.567,94.423,94.257,64.8,54.9,31.2,98.4,64.3,86.6,93.527,86.1,93.7,90.3,93.2,19.505000000000003,5,5,5,104.51299999999999
1.05,1.0,6.233,5.643,5.776,28.014,94.55199999999999,94.562,64.8,54.9,31.2,98.4,64.3,86.6,93.506,86.1,93.7,90.3,93.2,19.731,5,5,5,104.506
1.1,1.0,6.535,6.094,6.1259999999999994,27.184,94.52,94.809,64.8,54.9,31.2,98.4,64.3,86.6,93.501,86.1,93.7,90.3,93.2,19.235,5,5,5,104.51299999999999
1.15,1.0,6.68,5.824,6.115,27.122,94.809,94.59,64.8,54.9,31.2,98.4,64.3,86.6,93.5,86.1,93.7,90.3,93.2,20.009,5,5,5,104.51
1.2,1.0,6.42,5.525,5.9350000000000005,27.223000000000003,94.584,94.452,64.8,54.9,31.2,98.4,64.3,86.6,93.5,86.1,93.7,90.3,93.2,19.427,5,5,5,104.505
1.25,1.0,6.522,5.5120000000000005,6.027,26.785,94.681,94.617,64.8,54.9,31.2,98.4,64.3,86.6,93.5,86.1,93.7,90.3,93.2,20.206,5,5,5,104.50200000000001
1.3,1.0,6.307,5.644,5.977,26.719,94.71300000000001,94.86399999999999,64.9,55.0,31.2,98.8,64.2,86.6,93.5,86.1,93.7,90.3,93.2,19.467,5,5,5,104.50399999999999
1.35,1.0,6.443,5.508,6.1899999999999995,26.561999999999998,95.0,95.0,64.9,55.0,31.2,98.8,64.2,86.6,93.5,86.1,93.7,90.3,93.2,20.191,5,5,5,104.50299999999999
1.4,1.0,6.4350000000000005,5.546,6.12,26.539,95.063,95.271,64.9,55.0,31.2,98.8,64.2,86.6,93.5,86.1,93.7,90.3,93.2,19.637999999999998,5,5,5,104.506
1.45,1.0,6.255,5.558,6.1690000000000005,26.4,94.936,95.325,64.9,55.0,31.2,98.8,64.2,86.6,93.5,86.1,93.7,90.17399999999999,93.2,20.091,5,5,5,104.5
1.5,1.0,6.277,5.687,6.021,26.42,95.316,95.432,64.9,55.0,31.2,98.8,64.2,86.6,93.5,86.1,93.7,90.118,93.2,19.434,5,5,5,104.51
1.55,1.0,6.393,5.982,6.225,26.441,95.316,95.432,64.9,55.0,31.2,98.8,64.2,86.6,93.5,86.1,93.7,90.104,93.2,19.968,5,5,5,104.5
1.6,1.0,6.616,5.5920000000000005,6.063,26.503,95.41,95.486,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.998,93.7,90.101,93.2,19.583,5,5,5,104.51
1.65,1.0,6.643,5.6690000000000005,6.155,25.749000000000002,95.316,95.325,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.923,93.7,90.1,93.2,19.740000000000002,5,5,5,104.50399999999999
1.7,1.0,6.234,5.563,5.936,26.769000000000002,95.285,95.486,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.906,93.7,90.1,93.2,19.485,5,5,5,104.507
1.75,1.0,6.191,5.507,6.0600000000000005,26.413,95.253,95.54,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.90100000000001,93.7,90.1,93.2,19.975,5,5,5,104.50399999999999
1.8,1.0,5.911,5.562,6.077,26.316,95.442,95.7,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.2,19.505000000000003,5,5,5,104.506
1.85,1.0,5.756,5.558,6.134,26.438000000000002,95.285,95.78,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.2,19.715,5,5,5,104.501
1.9,1.0,6.411,5.7379999999999995,5.906,25.891,95.66,96.202,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.2,20.560000000000002,5,5,5,104.50299999999999
1.95,1.0,5.974,5.541,5.894,24.812,95.567,96.124,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.2,19.283,5,5,5,104.5
2.0,1.0,6.069,5.692,6.04,24.244,95.62899999999999,95.78,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.2,20.515,5,5,5,104.507
2.05,1.0,6.32,5.604,6.034,23.697,95.62899999999999,95.833,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.175,19.183,5,5,5,104.506
2.1,1.0,6.39,5.5920000000000005,5.965,23.572,95.598,96.018,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.042,19.92,5,5,5,104.505
2.15,1.0,5.955,5.981,6.084,24.063,95.723,95.91199999999999,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.01,19.025,5,5,5,104.507
2.2,1.0,6.298,5.731,5.868,23.669,95.816,96.124,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.002,19.859,5,5,5,104.51700000000001
2.25,1.0,6.231,5.525,6.011,24.794,95.97,96.333,64.9,55.0,31.2,98.8,64.2,86.6,93.5,85.9,93.7,90.1,93.001,18.71,5,5,5,104.51
