SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.342,5.439,5.143,98.333,90.952,91.607,59.9,54.9,29.6,95.8,67.3,90.0,95.6,91.5,99.7,100.8,103.1,19.334000000000003,5.0,5.0,5.0,104.815
0.05,1,5.9879999999999995,5.801,5.098,69.44800000000001,90.952,91.942,59.9,54.9,29.6,95.8,67.3,90.0,95.6,91.5,99.7,100.8,103.1,18.647,5.0,5.0,5.0,104.822
0.1,1,5.811,6.194,5.056,43.07,90.617,91.729,59.9,54.9,29.6,95.8,67.3,90.0,95.6,91.5,99.7,100.8,103.1,19.639000000000003,5.0,5.0,5.0,104.816
0.15,1,6.122,6.773,5.006,31.813000000000002,90.617,91.821,59.9,54.9,29.6,95.8,67.3,90.0,95.6,91.5,99.7,100.8,103.1,18.775,5.0,5.0,5.0,104.818
0.2,1,5.78,5.618,5.066,17.934,90.655,91.362,59.9,54.9,29.6,95.8,67.3,90.0,95.6,91.5,99.7,100.75,103.1,20.149,5.0,5.0,5.0,104.81299999999999
0.25,1,5.634,5.479,5.225,31.843000000000004,90.878,91.454,59.8,54.9,29.6,95.8,67.0,90.0,95.6,91.5,99.65,100.63600000000001,103.1,19.067,5.0,5.0,5.0,104.82600000000001
0.3,1,6.045,5.47,5.021,34.126,90.58,91.238,59.8,54.9,29.6,95.8,67.0,90.0,95.6,91.5,99.536,100.60799999999999,103.1,20.162,5.0,5.0,5.0,104.818
0.35,1,6.164,5.454,5.068,33.727,91.063,91.821,59.8,54.9,29.6,95.8,67.0,89.863,95.6,91.5,99.508,100.602,103.1,19.165,5.0,5.0,5.0,104.82700000000001
0.4,1,5.771,5.438,5.109,46.078,91.02600000000001,91.485,59.8,54.9,29.6,95.8,67.0,89.815,95.6,91.45,99.50200000000001,100.6,103.1,20.311,5.0,5.0,5.0,104.819
0.45,1,6.166,5.76,5.0,64.382,90.952,91.79,59.8,54.9,29.6,95.8,67.0,89.804,95.6,91.336,99.5,100.6,103.1,19.415,5.0,5.0,5.0,104.809
0.5,1,6.216,5.611,5.018,66.301,91.137,91.91199999999999,59.8,54.9,29.6,95.8,67.0,89.801,95.6,91.308,99.5,100.6,103.1,20.437,5.0,5.0,5.0,104.79899999999999
0.55,1,6.242,5.46,5.049,60.478,91.283,92.243,59.8,54.9,29.6,95.8,67.0,89.8,95.6,91.30199999999999,99.5,100.6,103.1,19.374000000000002,5.0,5.0,5.0,104.80799999999999
0.6,1,5.917,5.438,5.112,58.56100000000001,91.575,92.541,59.8,54.9,29.6,95.8,67.0,89.8,95.6,91.3,99.5,100.6,103.1,20.749000000000002,5.0,5.0,5.0,104.803
