SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.188,5.883,5.13,79.792,93.003,92.615,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.574,92.7,17.625,5,5,5,104.54700000000001
0.05,1.0,5.904,5.992,5.065,53.091,92.635,92.529,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.518,92.7,17.886,5,5,5,104.546
0.1,1.0,6.481,6.034,5.051,34.577,92.5,91.741,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.50399999999999,92.7,17.735,5,5,5,104.544
0.15,1.0,5.964,6.045,5.145,20.967,92.5,92.123,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.501,92.7,17.579,5,5,5,104.545
0.2,1.0,6.123,5.982,5.152,10.238,93.069,92.586,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.5,92.563,17.208,5,5,5,104.554
0.25,1.0,6.021,6.116,5.142,31.848000000000003,93.069,92.615,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.5,92.515,18.008,5,5,5,104.546
0.3,1.0,6.1,6.267,5.029,40.427,92.836,92.816,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.5,92.50399999999999,17.866,5,5,5,104.55
0.35,1.0,5.969,6.036,5.028,34.907,93.235,92.558,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.5,92.501,18.802,5,5,5,104.54700000000001
0.4,1.0,6.025,6.15,5.206,46.806000000000004,93.102,92.902,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.5,92.5,18.606,5,5,5,104.55
0.45,1.0,6.406,5.729,5.149,60.757,93.135,93.355,64.9,57.0,29.8,95.2,66.5,84.7,92.9,84.0,93.3,89.5,92.5,19.333,5,5,5,104.54899999999999
0.5,1.0,6.362,6.061,5.4,64.843,93.888,93.298,64.7,57.0,29.7,95.2,66.7,84.7,92.9,84.0,93.3,89.5,92.5,18.909,5,5,5,104.553
0.55,1.0,6.045,5.955,5.2780000000000005,60.522,93.888,93.634,64.7,57.0,29.7,95.2,66.7,84.7,92.9,84.0,93.3,89.5,92.5,19.587,5,5,5,104.55
0.6,1.0,6.048,6.0120000000000005,5.4,57.44,93.985,93.634,64.7,57.0,29.7,95.2,66.7,84.7,92.9,84.0,93.3,89.5,92.5,19.197000000000003,5,5,5,104.553
0.65,1.0,6.083,5.896,5.065,48.247,93.82300000000001,93.66199999999999,64.7,57.0,29.7,95.2,66.7,84.7,92.9,84.0,93.3,89.5,92.5,19.788,5,5,5,104.55
0.7,1.0,6.375,5.976,5.153,27.64,94.11399999999999,93.718,64.7,57.0,29.7,95.2,66.7,84.7,92.9,84.0,93.3,89.5,92.5,19.234,5,5,5,104.553
0.75,1.0,5.8740000000000006,5.8469999999999995,5.011,13.762,94.56,94.27,64.7,57.0,29.7,95.2,66.7,84.7,92.9,84.0,93.3,89.5,92.5,19.884,5,5,5,104.552
0.8,1.0,6.114,5.905,5.386,19.776,94.433,94.16,64.7,57.0,29.7,95.2,66.7,84.7,92.812,84.0,93.3,89.5,92.5,19.314999999999998,5,5,5,104.552
0.85,1.0,6.106,6.0649999999999995,5.065,20.374000000000002,94.11399999999999,93.91199999999999,64.7,57.0,29.7,95.2,66.7,84.7,92.727,84.0,93.3,89.5,92.5,19.97,5,5,5,104.546
0.9,1.0,6.195,5.768,5.116,30.769000000000002,94.369,94.023,64.7,57.0,29.7,95.2,66.7,84.7,92.706,84.0,93.3,89.5,92.5,19.387999999999998,5,5,5,104.54799999999999
0.95,1.0,6.0329999999999995,5.694,5.074,21.707,94.274,94.324,64.7,57.0,29.7,95.2,66.7,84.7,92.70100000000001,84.0,93.3,89.5,92.5,20.039,5,5,5,104.546
1.0,1.0,6.034,5.662,5.135,24.465999999999998,94.40100000000001,94.406,64.7,57.0,29.7,95.2,66.7,84.7,92.7,84.0,93.3,89.5,92.5,19.407,5,5,5,104.55
1.05,1.0,6.118,6.023,5.025,27.855,94.623,94.406,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.898,93.3,89.5,92.5,20.023,5,5,5,104.557
1.1,1.0,6.133,6.123,5.142,26.741999999999997,94.592,94.352,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.82300000000001,93.3,89.5,92.5,19.42,5,5,5,104.55
1.15,1.0,5.781,5.664,5.019,26.845,94.465,94.242,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.806,93.3,89.5,92.5,20.093,5,5,5,104.54899999999999
1.2,1.0,6.056,5.675,5.014,27.003,94.465,94.352,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.801,93.3,89.5,92.5,19.399,5,5,5,104.54799999999999
1.25,1.0,5.877,5.442,5.019,27.243000000000002,94.242,94.704,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.14699999999999,89.5,92.5,19.314999999999998,5,5,5,104.54799999999999
1.3,1.0,6.1899999999999995,5.913,5.072,26.979,94.749,94.73100000000001,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.111,89.5,92.5,20.242,5,5,5,104.54899999999999
1.35,1.0,5.944,5.816,5.0,27.096,94.718,94.92,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.10300000000001,89.5,92.5,19.368000000000002,5,5,5,104.55
1.4,1.0,5.8420000000000005,5.907,5.153,27.026999999999997,94.812,94.704,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.101,89.5,92.5,20.129,5,5,5,104.54899999999999
1.45,1.0,5.781,5.992,5.283,27.035999999999998,94.812,94.839,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.1,89.5,92.5,19.369999999999997,5,5,5,104.54299999999999
1.5,1.0,5.732,5.882,5.026,27.045,95.0,95.426,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.1,89.5,92.5,20.199,5,5,5,104.54799999999999
1.55,1.0,6.036,5.836,5.0,26.93,95.0,95.32,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.1,89.5,92.5,19.433,5,5,5,104.546
1.6,1.0,5.571,6.116,5.065,26.77,95.125,94.946,64.7,57.0,29.7,95.2,66.7,84.7,92.7,83.8,93.1,89.5,92.5,20.144,5,5,5,104.551
1.65,1.0,6.066,5.755,5.0,26.779,94.686,94.946,64.7,57.0,29.7,95.2,66.7,84.584,92.7,83.8,93.1,89.5,92.5,19.395,5,5,5,104.539
1.7,1.0,5.938,5.7219999999999995,5.063,26.64,94.906,95.346,64.7,57.0,29.7,95.2,66.7,84.52,92.7,83.8,93.1,89.5,92.5,20.121,5,5,5,104.545
1.75,1.0,5.438,5.566,5.054,26.579,94.843,95.373,64.7,57.0,29.7,95.2,66.7,84.505,92.7,83.8,93.1,89.5,92.5,19.423000000000002,5,5,5,104.538
1.8,1.0,5.716,6.046,5.025,26.724,94.875,95.16,64.7,57.0,29.7,95.2,66.7,84.501,92.7,83.8,93.1,89.5,92.5,20.128,5,5,5,104.537
1.85,1.0,5.724,5.992,5.019,26.529,95.0,95.82,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,19.412,5,5,5,104.54299999999999
1.9,1.0,5.943,5.726,5.026,26.433000000000003,95.311,95.767,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,20.084000000000003,5,5,5,104.54
1.95,1.0,5.824,5.511,5.077,26.124000000000002,95.187,95.715,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,19.349,5,5,5,104.54899999999999
2.0,1.0,5.828,5.615,5.128,25.072,95.062,95.715,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,20.091,5,5,5,104.54899999999999
2.05,1.0,5.9719999999999995,5.693,5.048,24.934,95.403,95.846,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,19.364,5,5,5,104.545
2.1,1.0,5.647,5.693,5.212,24.979,95.52600000000001,95.689,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,20.176,5,5,5,104.54
2.15,1.0,5.839,5.654,5.027,24.058,95.71,95.846,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,19.448,5,5,5,104.54700000000001
2.2,1.0,5.824,5.798,5.106,23.967,95.557,95.715,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.5,92.5,20.119999999999997,5,5,5,104.551
2.25,1.0,6.227,6.186,5.083,24.199,95.618,96.08,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.413,92.5,19.805,5,5,5,104.54299999999999
2.3,1.0,6.08,6.099,5.071,24.57,95.832,95.872,64.7,57.0,29.7,95.2,66.7,84.5,92.7,83.8,93.1,89.327,92.5,19.764000000000003,5,5,5,104.555
2.35,1.0,5.951,5.945,5.04,24.494,95.58800000000001,95.794,64.7,57.0,29.7,95.2,66.7,84.5,92.563,83.8,93.1,89.306,92.5,19.817,5,5,5,104.54700000000001
2.4,1.0,5.836,5.86,5.25,24.401,95.649,95.767,64.7,57.0,29.7,95.2,66.7,84.5,92.515,83.8,93.1,89.301,92.5,19.793,5,5,5,104.545
