SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.682,5.855,5.4,88.96600000000001,93.433,92.086,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.155,89.5,92.2,17.029000000000003,5,5,5,104.72399999999999
0.05,1.0,5.351,6.025,5.272,62.848,93.4,92.234,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.113,89.5,92.2,17.137999999999998,5,5,5,104.727
0.1,1.0,5.516,6.076,5.247,41.631,93.169,91.639,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.10300000000001,89.5,92.2,17.482,5,5,5,104.727
0.15,1.0,5.372,5.78,5.131,29.413,92.803,91.428,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.101,89.5,92.2,17.137999999999998,5,5,5,104.726
0.2,1.0,5.515,6.149,5.144,15.455,93.531,91.848,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,18.287,5,5,5,104.729
0.25,1.0,5.405,5.798,5.152,33.095,93.791,91.878,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,18.009999999999998,5,5,5,104.727
0.3,1.0,5.663,5.965,5.188,37.201,93.759,92.234,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,19.038,5,5,5,104.728
0.35,1.0,5.416,5.844,5.145,34.867,93.824,92.175,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,18.567,5,5,5,104.73
0.4,1.0,5.618,5.809,5.244,52.16,93.985,92.468,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,19.375999999999998,5,5,5,104.729
0.45,1.0,5.5649999999999995,5.72,5.374,62.621,93.596,92.702,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,18.860999999999997,5,5,5,104.726
0.5,1.0,5.627,5.821,5.612,62.35,93.759,92.702,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,19.729,5,5,5,104.725
0.55,1.0,5.616,5.975,5.059,59.437,93.85600000000001,92.76,65.1,55.1,30.8,95.2,65.7,83.5,92.7,82.7,93.1,89.5,92.2,19.097,5,5,5,104.726
0.6,1.0,5.55,5.735,5.413,56.818999999999996,94.11399999999999,92.933,65.1,55.1,30.8,95.2,65.7,83.5,92.547,82.7,93.1,89.5,92.2,19.934,5,5,5,104.727
0.65,1.0,5.61,5.872,5.059,48.354,94.082,92.962,65.1,55.1,30.8,95.2,65.7,83.5,92.51100000000001,82.7,93.1,89.5,92.2,19.22,5,5,5,104.725
0.7,1.0,5.505,5.777,5.191,28.066,94.40100000000001,93.277,65.1,55.1,30.8,95.2,65.7,83.5,92.503,82.7,93.1,89.425,92.2,19.992,5,5,5,104.727
0.75,1.0,5.84,5.781,5.048,14.855,94.497,93.78699999999999,65.1,55.1,30.8,95.2,65.7,83.5,92.501,82.7,93.1,89.253,92.2,19.217,5,5,5,104.73200000000001
0.8,1.0,5.59,5.816,5.332,19.479,94.528,93.589,65.1,55.1,30.8,95.2,65.7,83.5,92.5,82.7,93.1,89.21300000000001,92.2,19.98,5,5,5,104.734
0.85,1.0,5.413,5.523,5.391,21.741,94.56,93.391,65.1,55.1,30.8,95.2,65.7,83.5,92.5,82.7,93.1,89.203,92.2,19.259,5,5,5,104.73200000000001
0.9,1.0,5.469,5.8420000000000005,5.412,32.926,94.718,93.618,65.1,55.1,30.8,95.2,65.7,83.5,92.5,82.7,93.1,89.20100000000001,92.2,20.107,5,5,5,104.73
0.95,1.0,5.5280000000000005,5.9,5.061,24.218,94.749,93.78699999999999,65.1,55.1,30.8,95.2,65.7,83.5,92.5,82.675,93.1,89.2,92.047,19.387,5,5,5,104.728
1.0,1.0,5.75,6.005,5.298,21.543,94.938,93.899,65.1,55.1,30.8,95.2,65.7,83.5,92.5,82.542,93.1,89.2,92.01100000000001,20.110999999999997,5,5,5,104.728
1.05,1.0,5.578,5.835,5.206,26.971,94.781,93.78699999999999,65.1,55.1,30.8,95.2,65.7,83.5,92.5,82.51,93.1,89.2,92.003,19.461,5,5,5,104.73
1.1,1.0,5.4,6.118,5.235,26.5,94.781,93.92699999999999,65.1,55.1,30.8,95.2,65.7,83.5,92.5,82.502,93.1,89.2,92.001,20.22,5,5,5,104.728
1.15,1.0,5.398,5.962,5.176,26.355999999999998,94.655,93.92699999999999,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.501,93.1,89.2,92.0,19.949,5,5,5,104.735
1.2,1.0,5.594,5.923,5.25,26.906999999999996,94.749,93.815,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.783,5,5,5,104.72399999999999
1.25,1.0,5.478,5.849,5.062,26.784000000000002,94.906,93.92699999999999,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.761,5,5,5,104.73100000000001
1.3,1.0,5.621,5.649,5.469,26.749000000000002,94.938,94.48100000000001,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.735999999999997,5,5,5,104.729
1.35,1.0,5.419,5.913,5.196,26.701999999999998,95.094,94.37100000000001,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.813,5,5,5,104.725
1.4,1.0,5.468,5.7940000000000005,5.293,26.903000000000002,94.812,94.316,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.667,5,5,5,104.72200000000001
1.45,1.0,5.449,5.747,5.098,27.084,95.125,94.70100000000001,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.789,5,5,5,104.725
1.5,1.0,5.431,5.594,5.23,26.662,95.0,94.837,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.747999999999998,5,5,5,104.727
1.55,1.0,5.473,5.867,5.295,26.744,95.187,94.919,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.819000000000003,5,5,5,104.723
1.6,1.0,5.516,5.543,5.242,26.651999999999997,95.125,94.755,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.824,5,5,5,104.726
1.65,1.0,5.434,5.601,5.145,26.593000000000004,95.218,95.081,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.881999999999998,5,5,5,104.728
1.7,1.0,5.437,5.616,5.086,26.345,95.094,94.837,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.886,5,5,5,104.73
1.75,1.0,5.545,5.666,5.08,26.026,95.311,95.135,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.923000000000002,5,5,5,104.726
1.8,1.0,5.767,5.834,5.062,26.331999999999997,95.372,94.919,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.817,5,5,5,104.738
1.85,1.0,5.395,5.834,5.08,26.524,95.465,94.973,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.1,89.2,92.0,19.886,5,5,5,104.723
1.9,1.0,5.562,5.9559999999999995,5.316,26.53,95.58800000000001,95.404,65.2,55.1,30.7,94.9,65.9,83.5,92.5,82.5,93.075,89.2,92.0,19.799,5,5,5,104.73
