SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.718,5.473,5.003,99.12100000000001,92.414,92.001,65.2,55.0,30.8,99.1,69.0,88.2,96.2,87.7,94.6,91.5,94.455,18.732,5,5,5,104.48
0.05,1,6.519,5.464,5.002,69.112,92.57600000000001,92.029,65.2,55.0,30.8,99.1,69.0,88.2,96.2,87.7,94.6,91.5,94.413,19.713,5,5,5,104.48
0.1,1,6.4719999999999995,5.554,5.01,42.05,92.218,90.975,65.2,55.0,30.8,99.1,69.0,88.2,96.175,87.7,94.6,91.5,94.403,18.796,5,5,5,104.48100000000001
0.15,1,6.635,5.487,5.0,32.835,92.34899999999999,91.206,65.2,55.0,30.8,99.1,69.0,88.2,96.042,87.7,94.6,91.5,94.40100000000001,19.725,5,5,5,104.476
0.2,1,6.743,5.486,5.001,17.835,92.57600000000001,91.492,65.2,55.0,30.8,99.1,69.0,88.2,96.01,87.7,94.6,91.5,94.4,18.966,5,5,5,104.484
0.25,1,6.381,5.505,5.004,30.759,92.34899999999999,91.634,65.2,55.0,30.8,99.1,69.0,88.2,96.002,87.7,94.6,91.5,94.4,20.064999999999998,5,5,5,104.478
0.3,1,6.567,5.514,5.289,35.14,92.64,91.804,65.2,55.0,30.8,99.1,69.0,88.2,96.001,87.7,94.6,91.5,94.4,19.28,5,5,5,104.48899999999999
0.35,1,6.6240000000000006,5.504,5.001,34.024,92.479,92.14,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.5,94.4,20.23,5,5,5,104.485
0.4,1,6.256,5.7170000000000005,5.005,50.138000000000005,92.865,92.168,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.5,94.4,19.171,5,5,5,104.48100000000001
0.45,1,6.786,5.458,5.0,62.948,93.025,92.22399999999999,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.5,94.4,20.141,5,5,5,104.48100000000001
0.5,1,6.462,5.466,5.002,65.543,93.279,92.666,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.5,94.4,19.411,5,5,5,104.48
0.55,1,6.505,5.484,5.001,60.674,93.12,92.694,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.5,94.4,20.320999999999998,5,5,5,104.48200000000001
0.6,1,6.592,5.5489999999999995,5.322,58.328,93.436,92.694,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.5,94.4,19.225,5,5,5,104.485
0.65,1,6.049,5.49,5.076,55.994,93.373,93.42699999999999,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.5,94.4,20.1,5,5,5,104.476
0.7,1,6.444,5.507,5.313,31.131,93.904,93.211,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.398,94.4,19.354,5,5,5,104.478
0.75,1,6.5009999999999994,5.471,5.075,15.738,93.997,93.88,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.32300000000001,94.4,20.074,5,5,5,104.475
0.8,1,6.7059999999999995,5.639,5.354,24.98,94.182,93.694,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.306,94.4,19.317,5,5,5,104.478
0.85,1,6.666,5.435,5.076,26.750999999999998,94.058,93.561,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.301,94.4,20.072000000000003,5,5,5,104.471
0.9,1,6.2780000000000005,5.464,5.347,31.618000000000002,94.548,93.827,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.3,94.4,19.310000000000002,5,5,5,104.48
0.95,1,6.78,5.43,5.0,25.682,94.335,93.667,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.3,94.4,20.024,5,5,5,104.475
1.0,1,6.425,5.464,5.337,26.033,94.243,93.88,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.3,94.4,19.377000000000002,5,5,5,104.48100000000001
1.05,1,6.1240000000000006,5.46,5.076,27.833000000000002,94.304,93.933,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.3,94.4,20.118000000000002,5,5,5,104.478
1.1,1,6.447,5.473,5.352,27.189,94.335,94.17,65.2,55.0,30.8,99.1,69.0,88.2,96.0,87.7,94.6,91.3,94.4,19.295,5,5,5,104.48299999999999
1.15,1,6.297,5.448,5.076,27.281999999999996,94.335,93.959,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.7,94.6,91.3,94.4,20.217,5,5,5,104.471
1.2,1,6.245,5.509,5.353,27.623,94.243,94.249,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.7,94.6,91.3,94.4,19.353,5,5,5,104.476
1.25,1,6.443,5.435,5.076,27.916,94.457,94.17,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.65,94.6,91.3,94.4,20.02,5,5,5,104.48100000000001
1.3,1,6.263,5.466,5.353,27.676,94.487,94.327,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.536,94.6,91.3,94.4,19.449,5,5,5,104.48100000000001
1.35,1,6.282,5.478,5.075,27.48,94.487,94.405,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.508,94.6,91.3,94.4,20.229,5,5,5,104.48
1.4,1,5.96,5.511,5.353,27.616999999999997,94.365,94.405,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.502,94.6,91.3,94.4,19.324,5,5,5,104.48
1.45,1,6.371,5.431,5.089,27.268,94.729,94.613,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.5,94.6,91.3,94.4,20.146,5,5,5,104.48299999999999
1.5,1,6.281,5.599,5.354,27.33,94.639,94.872,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.5,94.6,91.3,94.4,19.4,5,5,5,104.484
1.55,1,6.339,5.508,5.075,26.913,94.88,94.949,65.2,55.0,30.8,99.7,68.9,88.2,96.0,87.5,94.6,91.3,94.4,20.103,5,5,5,104.48
1.6,1,6.131,5.468,5.353,27.16,94.669,94.743,65.2,55.0,30.8,99.7,68.9,88.113,96.0,87.5,94.6,91.3,94.4,19.256,5,5,5,104.48100000000001
1.65,1,5.6690000000000005,5.431,5.074,27.079,94.82,95.102,65.2,55.0,30.8,99.7,68.9,88.027,96.0,87.5,94.46300000000001,91.3,94.4,19.255000000000003,5,5,5,104.48100000000001
1.7,1,5.959,5.494,5.349,27.099,94.639,94.89699999999999,65.2,55.0,30.8,99.7,68.9,88.006,96.0,87.5,94.415,91.3,94.4,20.379,5,5,5,104.478
1.75,1,6.381,5.428,5.074,26.853,95.149,95.382,65.2,55.0,30.8,99.7,68.9,88.001,96.0,87.5,94.404,91.3,94.4,19.133,5,5,5,104.476
1.8,1,6.177,5.463,5.349,26.756999999999998,94.88,95.23,65.2,55.0,30.8,99.7,68.9,88.0,95.913,87.5,94.40100000000001,91.3,94.4,20.143,5,5,5,104.475
1.85,1,6.386,5.427,5.075,26.721,95.179,95.61,65.2,55.0,30.8,99.7,68.9,88.0,95.827,87.5,94.4,91.3,94.4,19.145,5,5,5,104.48
1.9,1,5.985,5.525,5.352,26.546,95.149,95.382,65.2,55.0,30.8,99.7,68.9,88.0,95.806,87.5,94.4,91.3,94.4,20.195,5,5,5,104.484
1.95,1,6.447,5.43,5.075,26.029,95.357,95.735,65.2,55.0,30.8,99.7,68.9,88.0,95.801,87.5,94.4,91.3,94.4,19.2,5,5,5,104.48
2.0,1,6.139,5.462,5.352,26.090999999999998,95.06,95.66,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,20.122,5,5,5,104.479
2.05,1,6.584,5.497,5.075,26.351999999999997,95.149,95.785,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,19.203,5,5,5,104.478
2.1,1,6.48,5.461,5.352,26.084,95.149,96.11,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,20.255000000000003,5,5,5,104.484
2.15,1,6.226,5.43,5.074,25.515,95.475,95.936,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,19.413,5,5,5,104.477
2.2,1,6.202,5.494,5.351,24.912,95.387,95.785,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,20.277,5,5,5,104.478
2.25,1,6.237,5.485,5.074,23.961,95.357,95.509,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,19.095,5,5,5,104.48
2.3,1,6.566,5.529,5.349,25.873,95.446,95.785,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,20.371,5,5,5,104.476
2.35,1,6.333,5.506,5.074,25.596,95.564,95.936,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.4,19.182000000000002,5,5,5,104.476
2.4,1,6.9350000000000005,5.493,5.349,25.656,95.505,96.01,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.375,20.259999999999998,5,5,5,104.48200000000001
2.45,1,6.198,5.428,5.074,30.688000000000002,95.209,95.332,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.242,19.195,5,5,5,104.475
2.5,1,6.244,5.546,5.349,55.611999999999995,95.12,95.255,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.21,20.652,5,5,5,104.478
2.55,1,6.431,5.434,5.074,87.431,95.0,95.357,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.202,19.418,5,5,5,104.475
2.6,1,6.176,5.525,5.349,123.54299999999999,95.149,94.97399999999999,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.20100000000001,20.704,5,5,5,104.476
2.65,1,6.231,5.429,5.074,150.864,95.23899999999999,95.179,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,20.216,5,5,5,104.476
2.7,1,6.032,5.463,5.349,172.61700000000002,95.298,95.382,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,19.683,5,5,5,104.463
2.75,1,6.111,5.429,5.076,181.84599999999998,95.328,95.382,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,20.162,5,5,5,104.47399999999999
2.8,1,6.254,5.465,5.354,181.22099999999998,95.268,95.357,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,19.814999999999998,5,5,5,104.465
2.85,1,6.422,5.429,5.076,172.055,95.12,95.382,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,20.222,5,5,5,104.46799999999999
2.9,1,6.118,5.518,5.349,147.765,95.179,95.23,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,19.562,5,5,5,104.465
2.95,1,6.056,5.429,5.075,117.76299999999999,95.149,95.357,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,20.362000000000002,5,5,5,104.471
3.0,1,6.108,5.532,5.356,87.421,94.91,95.332,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,19.735999999999997,5,5,5,104.46799999999999
3.05,1,6.756,5.432,5.076,65.19300000000001,94.97,95.484,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,20.269,5,5,5,104.47
3.1,14,6.289,5.468,5.355,61.476000000000006,94.94,95.23,65.2,55.0,30.8,99.7,68.9,88.0,95.8,87.5,94.4,91.3,94.2,19.569000000000003,5,5,5,104.46799999999999
3.15,14,6.491,5.432,5.075,121.47399999999999,95.209,95.102,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.5,94.4,91.3,94.2,20.288,5,5,5,104.473
3.2,14,6.255,5.486,5.357,95.477,95.0,95.23,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.5,94.4,91.3,94.2,19.435000000000002,5,5,5,104.47200000000001
3.25,14,5.93,5.46,5.075,73.472,95.209,94.639,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.5,94.4,91.3,94.2,20.03,5,5,5,104.463
3.3,14,6.21,5.486,5.356,48.96,94.335,94.613,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.5,94.4,91.3,94.2,19.631,5,5,5,104.48
3.35,14,6.314,5.432,5.074,47.802,94.94,94.794,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.5,94.4,91.3,94.2,20.122999999999998,5,5,5,104.46799999999999
3.4,14,6.073,5.518,5.356,50.273999999999994,94.85,94.639,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.5,94.4,91.3,94.2,19.304000000000002,5,5,5,104.477
3.45,14,6.417,5.431,5.075,59.489,94.85,95.204,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.384,94.4,91.3,94.2,20.109,5,5,5,104.477
3.5,14,6.353,5.497,5.356,78.637,94.82,95.408,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.32,94.4,91.188,94.2,19.633,5,5,5,104.47200000000001
3.55,14,6.289,5.472,5.075,97.90899999999999,95.12,95.204,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.305,94.4,91.045,94.2,20.582,5,5,5,104.47399999999999
3.6,14,6.144,5.469,5.355,118.541,94.97,95.02600000000001,65.2,55.1,30.8,100.1,68.8,88.0,95.8,87.301,94.4,91.01100000000001,94.2,19.766,5,5,5,104.46799999999999
