SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.518,6.37,5.118,99.62700000000001,92.932,92.418,64.8,55.0,30.3,100.7,69.4,88.12,96.1,87.7,94.5,91.3,94.2,16.884999999999998,5,5,5,104.54
0.05,1,5.465,5.739,5.119,69.183,92.743,92.363,64.8,55.0,30.3,100.7,69.4,88.105,96.1,87.7,94.5,91.3,94.2,18.02,5,5,5,104.54299999999999
0.1,1,5.6850000000000005,5.983,5.129,40.231,92.458,91.42699999999999,64.8,55.0,30.3,100.7,69.4,88.101,96.031,87.7,94.5,91.3,94.2,18.073,5,5,5,104.54299999999999
0.15,1,5.764,6.077,5.202,33.409000000000006,92.33,91.926,64.8,55.0,30.3,100.7,69.4,88.1,95.931,87.7,94.5,91.3,94.2,17.085,5,5,5,104.538
0.2,1,5.84,6.21,5.161,18.732,92.426,92.445,64.8,55.0,30.3,100.7,69.4,88.1,95.907,87.7,94.5,91.3,94.2,17.622,5,5,5,104.54899999999999
0.25,1,5.683,6.135,5.238,33.366,92.90100000000001,92.2,64.8,55.0,30.3,100.7,69.4,88.1,95.902,87.7,94.5,91.3,94.2,18.648,5,5,5,104.542
0.3,1,5.852,6.311,5.459,31.851999999999997,92.806,92.58,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,18.295,5,5,5,104.542
0.35,1,5.573,6.601,5.026,37.76,92.712,92.58,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,17.692,5,5,5,104.542
0.4,1,5.787,5.916,5.601,50.699,93.089,92.553,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,18.42,5,5,5,104.536
0.45,1,6.016,6.25,5.09,62.943000000000005,92.87,92.661,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,18.789,5,5,5,104.544
0.5,1,5.497,6.104,5.207,65.97800000000001,93.089,92.741,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,18.036,5,5,5,104.53299999999999
0.55,1,5.7379999999999995,5.78,5.063,60.82899999999999,93.585,93.327,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,17.826999999999998,5,5,5,104.541
0.6,1,5.873,5.996,5.494,58.172,93.585,93.327,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,18.732,5,5,5,104.544
0.65,1,5.426,5.857,5.062,52.728,93.8,93.642,64.8,55.0,30.3,100.7,69.4,88.1,95.9,87.7,94.5,91.3,94.2,18.915,5,5,5,104.541
0.7,1,5.747,5.905,5.45,29.264,93.892,93.642,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.3,94.2,17.899,5,5,5,104.54299999999999
0.75,1,5.8420000000000005,5.895,5.051,15.201,94.195,93.928,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.184,94.2,18.286,5,5,5,104.54700000000001
0.8,1,5.687,5.939,5.446,23.255,94.376,94.135,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.12,94.2,19.238,5,5,5,104.54299999999999
0.85,1,5.606,5.993,5.05,30.031,94.345,94.392,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.105,94.2,18.972,5,5,5,104.536
0.9,1,5.629,6.03,5.104,30.805,94.345,94.264,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.101,94.2,19.689,5,5,5,104.529
0.95,1,5.691,5.574,5.104,23.997,94.406,94.212,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.1,94.2,19.442999999999998,5,5,5,104.53399999999999
1.0,1,5.641,5.894,5.451,27.068,94.495,94.468,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.1,94.2,20.365000000000002,5,5,5,104.524
1.05,1,5.932,6.264,5.049,27.798000000000002,94.495,94.545,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.1,94.2,19.586,5,5,5,104.53399999999999
1.1,1,5.735,6.439,5.449,26.704,94.585,94.646,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.1,94.2,20.384,5,5,5,104.53200000000001
1.15,1,5.423,5.92,5.048,27.336,94.255,94.672,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.1,94.2,19.610999999999997,5,5,5,104.53299999999999
1.2,1,5.865,5.718,5.593,27.291999999999998,94.495,94.596,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.7,94.5,91.1,94.2,20.572000000000003,5,5,5,104.531
1.25,1,5.519,6.086,5.047,27.246,94.645,94.57,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.675,94.5,91.1,94.2,19.54,5,5,5,104.536
1.3,1,5.7379999999999995,5.854,5.454,27.658,94.882,94.925,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.542,94.5,91.1,94.2,20.128,5,5,5,104.52799999999999
1.35,1,5.611,5.86,5.046,27.948,94.704,95.35,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.51,94.5,91.1,94.2,19.377000000000002,5,5,5,104.53399999999999
1.4,1,5.676,5.857,5.456,27.959,94.67399999999999,95.375,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.502,94.363,91.1,94.2,19.863,5,5,5,104.531
1.45,1,5.812,6.087,5.046,27.584,95.206,95.375,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.501,94.315,91.1,94.2,19.492,5,5,5,104.53399999999999
1.5,1,5.558,5.962,5.457,27.112,94.852,95.449,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.5,94.304,91.1,94.2,19.875999999999998,5,5,5,104.53399999999999
1.55,1,5.9079999999999995,6.196,5.044,27.351,95.206,95.623,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.5,94.301,91.1,94.2,19.564999999999998,5,5,5,104.536
1.6,1,5.827,5.801,5.462,27.078000000000003,95.264,95.623,64.8,54.9,30.2,100.5,69.4,88.1,95.9,87.5,94.3,91.1,94.2,19.93,5,5,5,104.537
1.65,1,5.543,6.099,5.043,27.256,94.971,95.47399999999999,64.8,54.9,30.2,100.5,69.4,88.1,95.747,87.5,94.3,91.1,94.2,19.68,5,5,5,104.531
1.7,1,5.897,5.843,5.461,27.12,95.118,95.275,64.8,54.9,30.2,100.5,69.4,88.1,95.711,87.5,94.3,91.1,94.15,19.999000000000002,5,5,5,104.53399999999999
1.75,1,5.37,6.487,5.042,27.006,95.176,95.548,64.8,54.9,30.2,100.5,69.4,88.1,95.703,87.5,94.3,91.1,94.036,20.228,5,5,5,104.53299999999999
1.8,1,5.743,6.239,5.462,26.814,95.059,96.234,64.8,54.9,30.2,100.5,69.4,88.1,95.70100000000001,87.5,94.3,91.1,94.008,19.206,5,5,5,104.53399999999999
1.85,1,5.656,6.225,5.041,26.79,95.584,95.942,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.002,20.28,5,5,5,104.536
1.9,1,5.933,6.014,5.463,26.465999999999998,95.584,96.283,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,19.218,5,5,5,104.536
1.95,1,5.709,5.9190000000000005,5.04,26.33,95.555,96.668,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,20.314999999999998,5,5,5,104.539
2.0,1,5.618,6.116,5.464,26.389,95.41,96.428,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,19.156,5,5,5,104.53200000000001
2.05,1,5.7509999999999994,5.941,5.067,26.394000000000002,95.352,96.064,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,20.311,5,5,5,104.536
2.1,1,5.487,6.202,5.464,25.561,95.584,96.283,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,19.212,5,5,5,104.536
2.15,1,5.822,5.995,5.039,25.184,95.699,96.404,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,20.353,5,5,5,104.53200000000001
2.2,1,5.602,6.309,5.465,24.714000000000002,95.497,96.572,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,19.271,5,5,5,104.529
2.25,1,5.89,5.708,5.038,25.319000000000003,95.497,96.21,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,20.481,5,5,5,104.541
2.3,1,5.547,6.031,5.466,24.922,95.642,96.21,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,19.386,5,5,5,104.536
2.35,1,5.655,6.21,5.038,24.721,95.786,96.331,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,20.355,5,5,5,104.536
2.4,1,5.777,5.851,5.465,25.16,95.497,96.08800000000001,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,19.337,5,5,5,104.529
2.45,1,5.745,5.865,5.037,34.257,95.352,96.015,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,20.451,5,5,5,104.535
2.5,1,6.095,5.853,5.463,57.964,95.584,96.064,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,19.299,5,5,5,104.538
2.55,1,5.735,5.841,5.037,91.802,95.642,95.844,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,20.689,5,5,5,104.538
2.6,1,5.713,6.464,5.461,127.54899999999999,95.555,95.844,64.8,54.9,30.2,100.5,69.4,88.1,95.7,87.5,94.3,91.1,94.0,18.996,5,5,5,104.537
2.65,1,5.861,5.93,5.036,154.657,95.584,95.96600000000001,64.8,54.9,30.2,100.5,69.4,88.05,95.7,87.5,94.3,91.1,94.0,20.239,5,5,5,104.54299999999999
2.7,1,5.837,6.049,5.463,173.84799999999998,95.468,95.721,64.8,54.9,30.2,100.3,69.2,87.936,95.7,87.5,94.3,91.1,94.0,19.228,5,5,5,104.529
2.75,1,5.679,6.166,5.036,180.90400000000002,95.41,95.64699999999999,64.8,54.9,30.2,100.3,69.2,87.908,95.7,87.5,94.3,91.1,94.0,19.387,5,5,5,104.536
2.8,1,5.983,6.522,5.46,180.204,95.439,95.598,64.8,54.9,30.2,100.3,69.2,87.902,95.7,87.5,94.3,91.1,94.0,20.107,5,5,5,104.536
2.85,1,5.781,5.55,5.035,170.01,95.439,96.04,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.5,94.3,91.1,94.0,19.212,5,5,5,104.52799999999999
2.9,1,5.698,6.0329999999999995,5.458,144.767,95.497,95.868,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.5,94.3,91.1,94.0,19.908,5,5,5,104.53200000000001
2.95,1,5.442,5.688,5.034,114.542,95.235,95.696,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.5,94.3,91.1,94.0,19.195999999999998,5,5,5,104.54
3.0,1,5.8,5.983,5.459,84.641,95.118,95.74600000000001,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.5,94.3,91.1,94.0,19.953,5,5,5,104.529
3.05,1,5.884,5.781,5.033,63.23,95.439,95.524,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.5,94.3,91.1,94.0,19.218,5,5,5,104.535
3.1,14,5.378,6.344,5.458,76.139,95.381,95.696,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.5,94.3,91.1,94.0,20.115000000000002,5,5,5,104.53
3.15,14,5.7,5.803,5.033,114.351,95.206,95.57300000000001,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.5,94.3,91.1,94.0,19.259999999999998,5,5,5,104.53399999999999
3.2,14,5.679,6.026,5.454,94.38,95.293,95.721,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.384,94.3,91.1,94.0,20.134,5,5,5,104.53299999999999
3.25,14,5.553,5.687,5.032,67.394,94.941,95.1,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.32,94.3,91.1,94.0,19.247999999999998,5,5,5,104.535
3.3,14,5.518,5.9879999999999995,5.45,44.211,94.67399999999999,95.1,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.305,94.3,91.1,94.0,20.03,5,5,5,104.52799999999999
3.35,14,5.405,5.62,5.031,36.732,94.585,95.2,64.8,54.9,30.2,100.3,69.2,87.9,95.7,87.301,94.3,91.1,94.0,18.97,5,5,5,104.538
