SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.093,5.531,5.0,97.831,92.297,90.38600000000001,60.3,58.0,30.9,99.8,67.4,90.8,86.0,83.625,91.3,90.1,94.4,19.816,5.0,5.0,5.0,104.64299999999999
0.05,1,8.524,5.44,5.047,68.393,92.392,90.064,60.3,58.0,30.9,99.8,67.4,90.8,86.0,83.453,91.3,90.1,94.4,19.65,5.0,5.0,5.0,104.648
0.1,1,8.161999999999999,5.504,5.029,46.123000000000005,92.234,90.161,60.3,58.0,30.9,99.8,67.4,90.8,86.0,83.413,91.3,90.1,94.4,19.524,5.0,5.0,5.0,104.649
0.15,1,8.073,5.44,5.019,30.668000000000003,91.979,90.38600000000001,60.3,58.0,30.9,99.8,67.4,90.8,86.0,83.403,91.3,90.1,94.4,19.645,5.0,5.0,5.0,104.649
0.2,1,8.079,5.446,5.004,15.734000000000002,92.01100000000001,89.90100000000001,60.3,58.0,30.9,99.8,67.4,90.8,86.0,83.40100000000001,91.3,90.1,94.4,19.597,5.0,5.0,5.0,104.654
0.25,1,8.428,5.532,5.002,35.579,92.329,90.257,60.3,58.0,30.9,99.8,67.4,90.8,86.0,83.4,91.3,90.1,94.4,19.317999999999998,5.0,5.0,5.0,104.65100000000001
0.3,1,8.272,5.446,5.053,34.734,92.234,89.934,60.3,58.0,30.9,99.8,67.4,90.8,85.95,83.4,91.3,90.1,94.4,19.96,5.0,5.0,5.0,104.645
0.35,1,8.248000000000001,5.487,5.001,32.510000000000005,92.581,90.418,60.3,58.0,30.9,99.8,67.4,90.8,85.836,83.4,91.3,90.1,94.255,19.557000000000002,5.0,5.0,5.0,104.645
0.4,1,8.061,5.634,5.006,44.243,92.455,89.90100000000001,60.3,58.0,30.9,99.8,67.4,90.8,85.808,83.4,91.3,90.1,94.21300000000001,19.897,5.0,5.0,5.0,104.645
0.45,1,7.759,5.5120000000000005,5.046,63.265,92.64399999999999,90.354,60.3,58.0,30.9,99.8,67.4,90.8,85.80199999999999,83.4,91.3,90.1,94.203,19.646,5.0,5.0,5.0,104.656
0.5,1,8.107,5.5600000000000005,5.011,65.11500000000001,92.738,90.831,60.3,58.0,30.9,99.8,67.4,90.8,85.8,83.4,91.232,90.1,94.20100000000001,19.610999999999997,5.0,5.0,5.0,104.646
0.55,1,7.941000000000001,5.457,5.001,59.982,92.832,91.27,60.3,58.0,30.9,99.8,67.4,90.8,85.8,83.4,91.208,90.1,94.2,19.399,5.0,5.0,5.0,104.652
0.6,1,8.362,5.5969999999999995,5.0,57.63399999999999,92.863,91.55,60.3,58.0,30.9,99.8,67.4,90.75,85.8,83.4,91.202,90.1,94.2,19.352,5.0,5.0,5.0,104.645
0.65,1,8.741,5.485,5.0,56.405,93.296,91.796,60.3,58.0,30.9,99.8,67.4,90.63600000000001,85.8,83.4,91.2,89.955,94.2,20.008,5.0,5.0,5.0,104.647
0.7,1,8.072,5.504,5.0,54.361000000000004,93.172,92.252,60.3,58.0,30.9,99.8,67.4,90.608,85.8,83.4,91.2,89.913,94.2,19.110999999999997,5.0,5.0,5.0,104.646
0.75,1,8.05,5.504,5.012,31.119,93.449,92.252,60.3,58.0,30.9,99.8,67.4,90.602,85.8,83.4,91.2,89.903,94.2,20.092,5.0,5.0,5.0,104.647
0.8,1,7.7669999999999995,5.444,5.029,16.462,93.357,92.342,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.90100000000001,94.2,19.458,5.0,5.0,5.0,104.63600000000001
0.85,1,8.137,5.594,5.0,22.995,93.66199999999999,92.70100000000001,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,20.816,5.0,5.0,5.0,104.647
0.9,1,8.208,5.559,5.0,20.991,93.632,92.998,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,19.39,5.0,5.0,5.0,104.645
0.95,1,8.212,5.453,5.0,30.945999999999998,93.753,93.262,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,20.467,5.0,5.0,5.0,104.65100000000001
1.0,1,8.202,5.513,5.0,24.194000000000003,93.388,92.791,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,19.144,5.0,5.0,5.0,104.649
1.05,1,8.457,5.457,5.002,29.879,93.692,93.145,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,20.266,5.0,5.0,5.0,104.647
1.1,1,8.16,5.444,5.0,30.483,93.601,93.204,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,19.055999999999997,5.0,5.0,5.0,104.64299999999999
1.15,1,7.943,5.458,5.001,28.12,93.813,93.611,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,20.351,5.0,5.0,5.0,104.649
1.2,1,8.05,5.485,5.0,29.538,93.874,93.524,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,19.239,5.0,5.0,5.0,104.646
1.25,1,8.071,5.492,5.0,29.638,93.753,93.727,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,20.231,5.0,5.0,5.0,104.65
1.3,1,8.262,5.447,5.0,28.599,94.024,93.813,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,19.224,5.0,5.0,5.0,104.64200000000001
1.35,1,8.107,5.456,5.031,29.015,94.054,93.957,60.3,58.0,30.9,99.8,67.4,90.6,85.8,83.4,91.2,89.9,94.2,20.313,5.0,5.0,5.0,104.65299999999999
