SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.1579999999999995,5.63,5.002,89.788,92.97800000000001,92.656,64.6,54.9,29.4,99.7,68.4,89.4,96.0,88.9,94.2,91.1,94.3,19.052999999999997,5,5,5,104.35
0.05,1.0,7.397,5.754,5.004,64.814,92.906,92.315,64.6,54.9,29.4,99.7,68.4,89.4,96.0,88.9,94.2,90.947,94.3,19.735,5,5,5,104.34899999999999
0.1,1.0,7.104,6.053,5.027,41.411,92.359,91.368,64.6,54.9,29.4,99.7,68.4,89.4,96.0,88.85,94.2,90.911,94.3,19.369,5,5,5,104.34700000000001
0.15,1.0,6.9559999999999995,5.665,5.005,27.095,92.249,91.175,64.6,54.9,29.4,99.7,68.4,89.4,96.0,88.736,94.2,90.903,94.3,19.990000000000002,5,5,5,104.35
0.2,1.0,6.969,5.58,5.001,14.394,92.797,92.594,64.6,54.9,29.4,99.7,68.4,89.4,95.847,88.708,94.2,90.90100000000001,94.25,19.278,5,5,5,104.35
0.25,1.0,6.7780000000000005,5.784,5.046,31.454,92.906,92.471,64.6,54.9,29.4,99.7,68.4,89.4,95.811,88.702,94.2,90.9,94.13600000000001,20.058,5,5,5,104.35
0.3,1.0,6.614,5.625,5.038,29.886999999999997,92.906,92.656,64.6,54.9,29.4,99.7,68.4,89.4,95.803,88.7,94.2,90.9,94.108,19.302999999999997,5,5,5,104.35
0.35,1.0,6.932,5.541,5.06,39.832,93.086,92.502,64.6,54.9,29.4,99.7,68.4,89.4,95.801,88.7,94.2,90.9,94.102,20.242,5,5,5,104.352
0.4,1.0,6.985,5.688,5.0,52.207,93.158,92.471,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.2,90.9,94.1,19.326,5,5,5,104.353
0.45,1.0,6.879,5.941,5.039,59.128,93.443,92.932,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.084,90.9,94.1,18.973,5,5,5,104.34700000000001
0.5,1.0,6.9350000000000005,5.494,5.11,62.2,93.407,93.023,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.02,90.9,94.1,20.130000000000003,5,5,5,104.352
0.55,1.0,7.123,5.695,5.026,59.777,93.585,93.686,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.005,90.9,94.1,19.061,5,5,5,104.351
0.6,1.0,7.264,5.566,5.058,57.278999999999996,93.936,93.656,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.001,90.9,94.1,20.154000000000003,5,5,5,104.352
0.65,1.0,7.140000000000001,5.689,5.423,52.013000000000005,94.11,94.1,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,19.073,5,5,5,104.35
0.7,1.0,7.183,5.557,5.091,28.835,94.11,93.656,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,20.3,5,5,5,104.34700000000001
0.75,1.0,6.85,5.683,5.006,14.746,94.524,94.041,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,19.191,5,5,5,104.34899999999999
0.8,1.0,7.131,5.606,5.015,20.502000000000002,94.49,94.36399999999999,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,20.313,5,5,5,104.348
0.85,1.0,7.168,5.784,5.163,24.195,94.318,94.15899999999999,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,19.204,5,5,5,104.34299999999999
0.9,1.0,7.01,5.542,5.029,34.057,94.729,94.1,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,20.381999999999998,5,5,5,104.346
0.95,1.0,6.784,5.48,5.034,24.618,94.421,94.51,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,19.119,5,5,5,104.34299999999999
1.0,1.0,6.725,5.671,5.0,22.75,94.558,94.539,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,20.3,5,5,5,104.346
1.05,1.0,6.802,5.707,5.096,27.16,94.49,94.684,64.6,54.9,29.4,99.7,68.4,89.4,95.8,88.7,94.0,90.9,94.1,19.179000000000002,5,5,5,104.345
1.1,1.0,6.964,5.702,5.064,26.85,94.865,94.393,64.6,54.9,29.4,100.1,68.6,89.4,95.8,88.7,94.0,90.9,94.1,20.367,5,5,5,104.34899999999999
1.15,1.0,7.2,5.547,5.391,26.539,94.592,94.79899999999999,64.6,54.9,29.4,100.1,68.6,89.4,95.8,88.7,94.0,90.9,94.1,19.214,5,5,5,104.34
1.2,1.0,7.014,5.671,5.065,26.671999999999997,94.831,94.77,64.6,54.9,29.4,100.1,68.6,89.4,95.8,88.7,94.0,90.9,94.1,20.46,5,5,5,104.348
1.25,1.0,7.186,5.604,5.388,27.169,94.797,94.971,64.6,54.9,29.4,100.1,68.6,89.247,95.8,88.7,94.0,90.9,94.1,19.207,5,5,5,104.34200000000001
1.3,1.0,6.848,5.607,5.065,26.633000000000003,95.067,95.171,64.6,54.9,29.4,100.1,68.6,89.211,95.8,88.7,94.0,90.9,94.1,20.254,5,5,5,104.35
1.35,1.0,6.8,5.697,5.379,26.568,94.96600000000001,94.971,64.6,54.9,29.4,100.1,68.6,89.203,95.8,88.7,94.0,90.9,94.1,19.099,5,5,5,104.35
1.4,1.0,6.938000000000001,5.603,5.067,26.74,94.899,95.285,64.6,54.9,29.4,100.1,68.6,89.20100000000001,95.8,88.7,94.0,90.9,94.1,20.503,5,5,5,104.351
1.45,1.0,6.611,5.77,5.379,26.75,95.168,95.42699999999999,64.6,54.9,29.4,100.1,68.6,89.2,95.8,88.7,94.0,90.9,94.1,20.191,5,5,5,104.344
1.5,1.0,6.928,5.509,5.067,27.024,95.469,95.624,64.6,54.9,29.4,100.1,68.6,89.2,95.8,88.7,94.0,90.9,94.1,19.543,5,5,5,104.348
1.55,1.0,6.861,5.821,5.377,26.804000000000002,95.402,95.54,64.6,54.9,29.4,100.1,68.6,89.2,95.8,88.7,94.0,90.9,94.1,20.304000000000002,5,5,5,104.345
1.6,1.0,6.8469999999999995,5.746,5.068,26.642,95.436,95.68,64.6,54.9,29.4,100.1,68.6,89.2,95.8,88.7,94.0,90.9,94.1,19.612000000000002,5,5,5,104.351
1.65,1.0,6.7490000000000006,5.558,5.12,26.526,95.535,95.596,64.6,54.9,29.4,100.1,68.6,89.2,95.8,88.613,94.0,90.9,94.1,20.408,5,5,5,104.344
1.7,1.0,6.788,5.537,5.112,25.866999999999997,95.26899999999999,95.624,64.6,54.9,29.4,100.1,68.6,89.2,95.64699999999999,88.527,94.0,90.9,94.1,19.854,5,5,5,104.35
1.75,1.0,7.007,5.665,5.114,24.758,95.436,95.568,64.6,54.9,29.4,100.1,68.6,89.2,95.611,88.506,94.0,90.9,94.1,20.535,5,5,5,104.344
1.8,1.0,6.689,5.562,5.078,24.381,95.535,95.987,64.6,54.9,29.4,100.1,68.6,89.2,95.60300000000001,88.501,94.0,90.9,94.1,19.92,5,5,5,104.351
1.85,1.0,7.0920000000000005,5.601,5.005,24.921,95.602,96.126,64.6,54.9,29.4,100.1,68.6,89.2,95.601,88.5,94.0,90.9,94.1,20.339,5,5,5,104.34700000000001
1.9,1.0,7.04,5.501,5.001,24.98,95.898,95.959,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.9,94.1,19.592,5,5,5,104.346
1.95,1.0,6.854,5.82,5.078,25.137999999999998,95.734,96.098,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.9,94.1,19.938,5,5,5,104.34899999999999
2.0,1.0,6.766,5.501,5.001,24.523,95.931,96.209,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.9,94.1,19.32,5,5,5,104.35
2.05,1.0,6.942,5.522,5.036,24.695999999999998,95.865,96.154,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.9,94.1,19.867,5,5,5,104.348
2.1,1.0,6.715,5.483,5.075,24.206,95.997,96.015,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.9,94.1,19.36,5,5,5,104.348
2.15,1.0,7.07,5.518,5.342,23.357,96.192,96.209,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.9,94.1,19.897,5,5,5,104.35
2.2,1.0,6.811,5.586,5.079,23.468,95.833,96.292,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.9,94.1,19.381,5,5,5,104.35
2.25,1.0,7.1690000000000005,5.6,5.336,24.09,96.029,95.959,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.798,94.1,20.031,5,5,5,104.351
2.3,1.0,7.123,5.539,5.081,24.214000000000002,95.931,96.264,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.723,94.1,19.508,5,5,5,104.348
2.35,1.0,7.2,5.5280000000000005,5.331,24.0,96.257,96.126,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.706,94.1,20.043,5,5,5,104.34700000000001
2.4,1.0,6.911,5.652,5.082,23.969,95.635,95.904,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,94.0,90.70100000000001,94.1,19.664,5,5,5,104.34299999999999
2.45,1.0,6.74,5.578,5.323,43.898,95.767,95.54,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.95,90.7,94.1,20.412,5,5,5,104.34200000000001
2.5,1.0,6.951,5.505,5.084,70.64,95.436,95.652,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.836,90.7,94.1,19.430999999999997,5,5,5,104.346
2.55,1.0,6.917,5.657,5.314,105.64200000000001,95.635,95.736,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.808,90.7,93.998,20.352,5,5,5,104.34899999999999
2.6,1.0,7.195,5.76,5.086,137.719,95.734,95.848,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.80199999999999,90.7,93.923,19.562,5,5,5,104.34700000000001
2.65,1.0,6.854,5.889,5.311,162.393,95.535,96.209,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.906,20.53,5,5,5,104.32799999999999
2.7,1.0,7.011,5.598,5.087,175.635,95.8,95.708,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.90100000000001,19.576999999999998,5,5,5,104.322
2.75,1.0,6.641,5.556,5.303,180.019,95.931,95.987,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.9,20.414,5,5,5,104.333
2.8,1.0,7.345000000000001,5.442,5.088,174.83599999999998,95.668,95.596,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.9,19.737000000000002,5,5,5,104.321
2.85,1.0,6.811999999999999,5.611,5.296,155.885,95.635,95.876,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.9,20.365000000000002,5,5,5,104.323
2.9,1.0,6.765,5.6579999999999995,5.089,128.02100000000002,95.602,95.792,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.9,19.4,5,5,5,104.32600000000001
2.95,1.0,7.154,5.546,5.294,95.49,95.964,95.708,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.9,20.5,5,5,5,104.325
3.0,1.0,6.968,5.646,5.09,71.286,95.8,95.708,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.9,19.307000000000002,5,5,5,104.329
3.05,1.0,6.535,5.626,5.288,54.775,95.502,95.736,64.6,54.9,29.4,100.1,68.6,89.2,95.6,88.5,93.8,90.7,93.9,20.164,5,5,5,104.32700000000001
3.1,14.0,6.628,5.787,5.091,96.89200000000001,95.931,95.736,64.8,55.0,29.4,100.3,68.5,89.2,95.6,88.5,93.8,90.7,93.9,19.278,5,5,5,104.32600000000001
3.15,14.0,6.913,5.607,5.283,109.041,95.635,95.848,64.8,55.0,29.4,100.3,68.5,89.2,95.6,88.5,93.8,90.7,93.9,20.109,5,5,5,104.32600000000001
3.2,14.0,6.953,5.551,5.092,80.13,95.469,95.171,64.8,55.0,29.4,100.3,68.5,89.2,95.6,88.5,93.8,90.7,93.9,19.201999999999998,5,5,5,104.33200000000001
3.25,14.0,6.439,5.883,5.277,59.66,95.369,95.51100000000001,64.8,55.0,29.4,100.3,68.5,89.2,95.6,88.5,93.8,90.7,93.9,20.384999999999998,5,5,5,104.321
3.3,14.0,7.02,5.515,5.095,44.974000000000004,95.502,94.568,64.8,55.0,29.4,100.3,68.5,89.2,95.6,88.5,93.8,90.7,93.9,19.231,5,5,5,104.329
