SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.154,5.687,5.0,100.266,92.768,92.6,64.9,55.0,30.8,101.1,68.0,87.8,95.0,87.2,94.1,90.7,93.7,18.579,5,5,5,104.5
0.05,1.0,6.1530000000000005,5.683,5.0,70.821,92.6,92.196,64.9,55.0,30.8,101.1,68.0,87.8,95.0,87.2,94.1,90.574,93.7,19.523,5,5,5,104.501
0.1,1.0,6.076,5.6899999999999995,5.0,48.826,91.85,91.788,64.9,55.0,30.8,101.1,68.0,87.8,95.0,87.2,94.1,90.518,93.7,18.798000000000002,5,5,5,104.50200000000001
0.15,1.0,5.926,5.836,5.0,35.867,91.884,91.523,64.9,55.0,30.8,101.1,68.0,87.8,95.0,87.2,94.1,90.50399999999999,93.7,19.787,5,5,5,104.50299999999999
0.2,1.0,6.0600000000000005,5.7379999999999995,5.0,21.637,92.499,92.225,64.8,54.9,30.8,101.0,68.1,87.8,95.0,87.2,94.1,90.501,93.7,19.024,5,5,5,104.506
0.25,1.0,6.095,5.7509999999999994,5.0,35.069,92.668,92.485,64.8,54.9,30.8,101.0,68.1,87.8,95.0,87.2,94.1,90.5,93.7,19.891,5,5,5,104.50399999999999
0.3,1.0,6.33,5.743,5.0,36.753,92.70100000000001,92.456,64.8,54.9,30.8,101.0,68.1,87.8,95.0,87.2,94.1,90.5,93.7,18.977,5,5,5,104.506
0.35,1.0,6.497,5.5760000000000005,5.0,30.616999999999997,92.80199999999999,92.42699999999999,64.8,54.9,30.8,101.0,68.1,87.8,95.0,87.2,94.1,90.5,93.7,20.165999999999997,5,5,5,104.50399999999999
0.4,1.0,6.03,5.839,5.0,45.641999999999996,92.6,92.628,64.8,54.9,30.8,101.0,68.1,87.8,95.0,87.2,94.1,90.5,93.7,19.244999999999997,5,5,5,104.501
0.45,1.0,6.014,5.451,5.0,60.135,93.035,92.828,64.8,54.9,30.8,101.0,68.1,87.8,95.0,87.2,94.1,90.5,93.7,20.17,5,5,5,104.505
0.5,1.0,6.04,5.701,5.171,64.405,93.168,92.998,64.8,54.9,30.8,101.0,68.1,87.8,95.0,87.2,94.1,90.5,93.7,19.343,5,5,5,104.506
0.55,1.0,6.142,5.634,5.143,59.6,93.563,93.558,64.8,54.9,30.8,101.0,68.1,87.8,94.884,87.2,94.1,90.5,93.7,20.491,5,5,5,104.50299999999999
0.6,1.0,6.009,5.473,5.139,56.809,93.791,93.669,64.8,54.9,30.8,101.0,68.1,87.8,94.82,87.2,94.1,90.5,93.7,20.389000000000003,5,5,5,104.501
0.65,1.0,6.135,5.475,5.141,47.843999999999994,93.693,93.475,64.8,54.9,30.8,101.0,68.1,87.8,94.805,87.2,94.1,90.5,93.7,19.274,5,5,5,104.501
0.7,1.0,5.739,5.723,5.0,27.549,93.888,93.531,64.8,54.9,30.8,101.0,68.1,87.8,94.801,87.2,94.05,90.5,93.7,20.115000000000002,5,5,5,104.505
0.75,1.0,5.985,5.537,5.0,13.28,93.758,94.0,64.8,54.9,30.8,101.0,68.1,87.8,94.8,87.2,93.936,90.5,93.7,19.136,5,5,5,104.50200000000001
0.8,1.0,5.769,5.6129999999999995,5.0,19.045,93.952,94.219,64.8,54.9,30.8,101.0,68.1,87.8,94.8,87.2,93.908,90.5,93.7,20.09,5,5,5,104.5
0.85,1.0,6.3149999999999995,5.505,5.0,20.825,94.017,94.273,64.8,54.9,30.8,101.0,68.1,87.8,94.8,87.113,93.902,90.5,93.7,19.146,5,5,5,104.5
0.9,1.0,6.156,5.704,5.021,31.979,94.145,94.382,64.8,54.9,30.8,101.0,68.1,87.8,94.8,87.027,93.9,90.5,93.7,20.031,5,5,5,104.499
0.95,1.0,6.1850000000000005,5.545,5.0,22.389,94.56,94.571,64.8,54.9,30.8,101.0,68.1,87.8,94.8,87.006,93.9,90.5,93.7,19.180999999999997,5,5,5,104.499
