SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.802999999999997,5.865,5.13,97.962,93.477,92.744,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.9,93.1,89.3,92.4,16.841,5,5,5,104.545
0.05,1.0,18.810000000000002,6.451,5.007,68.655,93.195,92.634,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.9,93.1,89.3,92.4,16.886,5,5,5,104.54799999999999
0.1,1.0,18.825,6.537,5.069,45.754,92.751,91.90899999999999,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.9,93.1,89.3,92.4,16.811,5,5,5,104.54799999999999
0.15,1.0,19.310000000000002,6.229,5.004,33.44199999999999,92.687,92.10600000000001,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.9,93.1,89.3,92.4,17.320999999999998,5,5,5,104.54899999999999
0.2,1.0,18.637,6.145,5.078,16.996,93.069,92.41199999999999,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.9,93.1,89.3,92.4,18.276,5,5,5,104.545
0.25,1.0,18.759999999999998,6.197,5.224,35.734,93.227,92.71600000000001,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.875,93.1,89.3,92.4,17.904000000000003,5,5,5,104.542
0.3,1.0,19.317999999999998,6.267,5.047,33.366,93.415,92.82600000000001,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.742,93.1,89.3,92.4,19.104,5,5,5,104.544
0.35,1.0,18.799,6.257,5.037,35.815,93.164,92.551,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.71,93.1,89.3,92.4,18.589,5,5,5,104.544
0.4,1.0,18.695999999999998,6.237,5.184,43.817,93.258,92.661,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.702,93.1,89.3,92.4,19.444000000000003,5,5,5,104.54799999999999
0.45,1.0,18.813,6.1259999999999994,5.006,62.446999999999996,93.602,92.82600000000001,64.7,56.2,29.5,94.4,66.0,84.5,92.6,83.70100000000001,93.1,89.3,92.4,18.912,5,5,5,104.54299999999999
