SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.939,6.97,5.474,85.571,92.884,92.249,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.20100000000001,93.8,90.5,93.5,17.854,5,5,5,104.709
0.05,1.0,5.759,7.077,5.413,59.983999999999995,92.605,92.067,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.5,93.5,18.542,5,5,5,104.721
0.1,1.0,5.529,7.25,5.573,38.082,92.358,91.298,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.347,93.5,18.705,5,5,5,104.711
0.15,1.0,5.801,7.195,5.314,22.77,92.884,91.298,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.311,93.5,17.814,5,5,5,104.715
0.2,1.0,5.962,7.577,5.317,11.962,93.127,91.945,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.303,93.5,18.636,5,5,5,104.71700000000001
0.25,1.0,5.412,7.134,5.393,33.335,92.675,92.4,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.301,93.5,19.118000000000002,5,5,5,104.714
0.3,1.0,5.785,7.3149999999999995,5.476,39.199,93.058,91.915,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.3,93.5,18.052999999999997,5,5,5,104.71799999999999
0.35,1.0,5.862,6.531,5.447,32.423,92.954,92.158,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.3,93.5,18.258,5,5,5,104.719
0.4,1.0,5.618,6.854,5.416,44.739000000000004,93.23,92.4,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.3,93.5,19.497999999999998,5,5,5,104.719
0.45,1.0,5.622,6.947,5.411,62.658,93.058,92.46,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.3,93.5,18.61,5,5,5,104.71799999999999
0.5,1.0,5.611,7.1579999999999995,5.432,63.038000000000004,93.40100000000001,92.907,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.3,93.5,19.814,5,5,5,104.709
0.55,1.0,5.58,7.2379999999999995,5.05,59.248000000000005,93.64,93.173,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.3,93.5,18.688,5,5,5,104.71
0.6,1.0,5.931,7.1690000000000005,5.432,56.538000000000004,93.876,93.407,64.7,54.9,29.4,100.9,64.9,86.7,94.0,86.2,93.8,90.3,93.5,20.125999999999998,5,5,5,104.7
0.65,1.0,5.991,6.485,5.049,50.391999999999996,93.876,93.319,64.7,54.9,29.4,100.9,64.9,86.7,93.847,86.2,93.8,90.3,93.5,18.951,5,5,5,104.709
0.7,1.0,5.432,7.303,5.427,28.423000000000002,94.01,93.61,64.7,54.9,29.4,100.9,64.9,86.7,93.811,86.2,93.8,90.3,93.5,19.918,5,5,5,104.70700000000001
0.75,1.0,5.538,7.01,5.261,13.821,94.344,93.78399999999999,64.7,54.9,29.4,100.9,64.9,86.7,93.803,86.2,93.8,90.3,93.5,19.060000000000002,5,5,5,104.70299999999999
0.8,1.0,5.5600000000000005,7.519,5.595,18.783,94.575,94.042,64.7,54.9,29.4,100.9,64.9,86.7,93.801,86.2,93.8,90.3,93.5,20.165,5,5,5,104.705
0.85,1.0,5.819,6.648,5.347,20.785,94.311,94.27,64.7,54.9,29.4,100.9,64.9,86.7,93.8,86.2,93.8,90.3,93.45,19.107,5,5,5,104.704
0.9,1.0,5.765,7.316,5.319,32.956999999999994,94.344,93.956,64.7,54.9,29.4,100.9,64.9,86.7,93.8,86.2,93.8,90.3,93.336,20.025,5,5,5,104.70100000000001
0.95,1.0,5.5280000000000005,6.901,5.146,25.162,94.277,93.985,64.7,54.9,29.4,100.9,64.9,86.7,93.8,86.2,93.8,90.3,93.308,18.924,5,5,5,104.704
1.0,1.0,5.715,7.273,5.357,24.406,94.344,93.899,64.7,54.9,29.4,100.9,64.9,86.7,93.8,86.2,93.8,90.3,93.30199999999999,19.84,5,5,5,104.705
