SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.757,5.85,5.06,98.083,92.045,92.219,64.9,55.0,31.2,99.1,65.4,87.5,94.5,87.0,93.8,90.4,93.6,19.794,5,5,5,104.727
0.05,1.0,6.0329999999999995,6.062,5.0,69.085,91.972,92.095,64.9,55.0,31.2,99.1,65.4,87.5,94.5,87.0,93.8,90.4,93.6,18.963,5,5,5,104.728
0.1,1.0,5.534,6.171,5.003,46.818000000000005,91.344,91.72,64.9,55.0,31.2,99.1,65.4,87.5,94.5,87.0,93.8,90.4,93.6,19.775,5,5,5,104.728
0.15,1.0,5.829,6.103,5.001,31.778000000000002,91.456,91.24600000000001,64.9,55.0,31.2,99.1,65.4,87.5,94.5,87.0,93.8,90.4,93.6,18.819000000000003,5,5,5,104.73200000000001
0.2,1.0,5.754,6.138,5.085,18.243000000000002,91.899,91.783,64.9,55.0,31.2,99.1,65.4,87.5,94.5,86.884,93.8,90.4,93.6,20.142000000000003,5,5,5,104.727
0.25,1.0,5.678,5.872,5.026,32.675,92.118,92.404,64.9,55.0,31.2,99.1,65.4,87.5,94.5,86.82,93.8,90.4,93.6,19.124000000000002,5,5,5,104.728
0.3,1.0,5.563,6.263,5.004,37.716,92.444,92.095,64.9,55.0,31.2,99.1,65.4,87.5,94.5,86.805,93.8,90.4,93.6,20.212,5,5,5,104.727
0.35,1.0,5.645,6.109,5.001,33.629000000000005,92.516,92.404,64.9,55.0,31.2,99.1,65.4,87.5,94.5,86.801,93.8,90.4,93.6,19.217,5,5,5,104.725
0.4,1.0,5.681,6.6850000000000005,5.0,37.062,92.264,92.219,64.9,55.0,31.2,99.1,65.4,87.5,94.5,86.8,93.8,90.4,93.6,20.225,5,5,5,104.72399999999999
0.45,1.0,5.439,5.969,5.0,61.982,92.372,92.892,64.9,55.0,31.2,99.1,65.4,87.5,94.5,86.8,93.8,90.4,93.6,19.312,5,5,5,104.729
