SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.535,6.63,5.285,98.398,93.15899999999999,92.503,65.2,55.1,31.2,99.7,68.9,88.2,96.1,87.8,94.501,91.3,94.301,19.27,5,5,5,104.43299999999999
0.05,1,5.391,7.149,5.326,66.012,93.035,92.17699999999999,65.2,55.1,31.2,99.7,68.9,88.2,95.955,87.8,94.5,91.3,94.3,18.994999999999997,5,5,5,104.426
0.1,1,5.404,6.908,5.281,44.576,92.753,91.405,65.2,55.1,31.2,99.7,68.9,88.2,95.913,87.8,94.5,91.3,94.3,18.629,5,5,5,104.432
0.15,1,5.362,7.111,5.14,29.136,92.309,91.01100000000001,65.2,55.1,31.2,99.7,68.9,88.2,95.903,87.8,94.5,91.3,94.3,19.713,5,5,5,104.42299999999999
0.2,1,5.412,6.488,5.225,14.941,92.91,92.068,65.2,55.1,31.2,99.7,68.9,88.2,95.90100000000001,87.8,94.5,91.3,94.3,18.494,5,5,5,104.43799999999999
0.25,1,5.444,7.051,5.331,32.012,93.066,91.903,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,19.343,5,5,5,104.43299999999999
0.3,1,5.509,6.866,5.091,36.906,93.19,92.068,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,19.462,5,5,5,104.43700000000001
0.35,1,5.498,6.404,5.102,39.033,93.437,92.068,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,18.609,5,5,5,104.429
0.4,1,5.4,6.676,5.302,47.211000000000006,93.252,92.34,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,19.712,5,5,5,104.426
0.45,1,5.477,6.782,5.117,62.184,93.376,92.503,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,18.447000000000003,5,5,5,104.43
0.5,1,5.458,7.213,5.486,67.701,93.622,93.25,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,19.187,5,5,5,104.42399999999999
0.55,1,5.583,6.539,5.17,61.615,93.866,92.852,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,19.430999999999997,5,5,5,104.42200000000001
0.6,1,5.523,6.754,5.087,59.247,93.866,93.408,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,19.490000000000002,5,5,5,104.428
0.65,1,5.412,6.413,5.164,56.625,94.047,93.592,65.2,55.1,31.2,99.7,68.9,88.2,95.9,87.8,94.5,91.3,94.3,19.515,5,5,5,104.425
