SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.394,6.338,5.027,5.0,92.115,95.668,78.59700000000001,35.2,64.956,52.1,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.522,5.0,5.0,104.585
0.05,1,5.31,5.997,5.01,5.0,91.903,95.321,78.59899999999999,35.2,65.142,52.1,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.616,5.0,5.0,104.573
0.1,1,5.343,5.924,5.145,5.0,92.009,95.176,78.6,35.2,65.32300000000001,51.984,15.0,92.8,89.7,812.6,15.0,93.2,89.4,5.0,12.7,5.0,5.0,104.584
0.15,1,5.31,6.41,5.016,5.0,91.938,95.321,78.6,35.2,65.497,51.92,15.0,92.8,89.7,812.6,15.0,93.084,89.4,5.0,12.413,5.0,5.0,104.57
0.2,1,5.313,6.4350000000000005,5.099,5.0,92.115,95.37899999999999,78.6,35.2,65.66300000000001,51.905,15.0,92.8,89.7,812.6,15.0,93.02,89.4,5.0,12.365,5.0,5.0,104.59
0.25,1,5.355,6.162,5.019,5.0,91.654,95.582,78.6,35.2,65.81800000000001,51.900999999999996,15.0,92.8,89.7,812.6,15.0,93.005,89.4,5.0,11.936,5.0,5.0,104.575
0.3,1,5.532,6.13,5.0,5.0,92.044,95.292,78.6,35.2,65.957,51.9,15.0,92.8,89.547,812.6,15.0,93.001,89.4,5.0,11.769,5.0,5.0,104.588
0.35,1,5.336,6.595,5.0,5.0,92.15,95.37899999999999,78.6,35.2,66.184,51.9,15.0,92.8,89.51100000000001,812.6,15.0,93.0,89.4,5.0,12.037,5.0,5.0,104.571
0.4,1,5.308,6.424,5.005,5.0,92.15,95.205,78.6,35.2,66.36,51.9,15.0,92.8,89.503,812.6,15.0,93.0,89.4,5.0,13.099,5.0,5.0,104.586
0.45,1,5.313,6.277,5.008,5.0,92.43,95.234,78.6,35.2,66.467,51.9,15.0,92.71300000000001,89.501,812.6,15.0,93.0,89.4,5.0,13.441,5.0,5.0,104.571
0.5,1,5.309,6.387,5.004,5.0,92.395,95.292,78.6,35.2,66.721,51.747,15.0,92.627,89.5,812.6,15.0,93.0,89.4,5.0,13.184,5.0,5.0,104.58
0.55,1,5.319,5.865,5.049,5.0,92.741,95.117,78.6,35.2,66.89699999999999,51.711,15.0,92.60600000000001,89.5,812.6,15.0,93.0,89.4,5.0,13.314,5.0,5.0,104.573
0.6,1,5.309,6.0440000000000005,5.099,5.0,92.913,95.495,78.753,35.2,67.02600000000001,51.703,15.0,92.602,89.5,812.6,15.0,93.0,89.4,5.0,13.302,5.0,5.0,104.584
0.65,1,5.4879999999999995,6.496,5.084,5.0,92.844,95.08800000000001,78.78899999999999,35.2,67.235,51.701,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.26,5.0,5.0,104.573
0.7,1,5.411,6.446,5.016,5.0,93.084,94.971,78.797,35.2,67.386,51.7,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,12.843,5.0,5.0,104.586
0.75,1,5.305,5.89,5.019,5.0,93.016,95.234,78.799,35.2,67.473,51.7,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.79,5.0,5.0,104.559
0.8,1,5.505,6.0649999999999995,5.001,5.0,93.355,94.882,78.8,35.2,67.72200000000001,51.7,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.303,5.0,5.0,104.573
0.85,1,5.366,6.377,5.009,5.0,93.624,94.941,78.8,35.2,67.869,51.613,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.242,5.0,5.0,104.56200000000001
0.9,1,5.369,6.366,5.055,5.0,93.456,94.91199999999999,78.8,35.2,67.969,51.527,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.169,5.0,5.0,104.574
0.95,1,5.304,6.465,5.054,5.0,93.118,95.117,78.8,35.2,68.187,51.506,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.112,5.0,5.0,104.556
1.0,1,5.311,5.67,5.075,5.0,93.355,95.029,78.8,35.2,68.298,51.501999999999995,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.465,5.0,5.0,104.57799999999999
1.05,1,5.305,6.221,5.145,5.0,93.49,94.82300000000001,78.8,35.2,68.452,51.5,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,11.889,5.0,5.0,104.56200000000001
1.1,1,5.39,6.328,5.0,5.0,93.355,94.971,78.8,35.2,68.63399999999999,51.5,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,12.241,5.0,5.0,104.57799999999999
1.15,1,5.361,6.23,5.0,5.0,93.791,94.82300000000001,78.8,35.2,68.761,51.5,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,12.717,5.0,5.0,104.566
1.2,1,5.33,6.317,5.0,5.0,93.99,95.117,78.8,35.2,68.94300000000001,51.45,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.264,5.0,5.0,104.57600000000001
1.25,1,5.323,6.408,5.0,5.0,93.858,94.794,78.8,35.2,69.055,51.336,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.704,5.0,5.0,104.565
1.3,1,5.309,5.84,5.046,5.0,93.59100000000001,95.408,78.8,35.2,69.166,51.308,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.706,5.0,5.0,104.57600000000001
1.35,1,5.33,5.896,5.014,5.0,93.858,94.82300000000001,78.887,35.2,69.386,51.302,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.499,5.0,5.0,104.56299999999999
1.4,1,5.308,6.151,5.001,5.0,93.858,95.205,78.973,35.2,69.473,51.3,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.633,5.0,5.0,104.575
1.45,1,5.303,5.949,5.071,5.0,94.024,95.234,78.994,35.2,69.646,51.3,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.773,5.0,5.0,104.565
1.5,1,5.365,6.104,5.001,5.0,93.957,94.971,78.998,35.2,69.737,51.3,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.861,5.0,5.0,104.581
1.55,1,5.323,6.039,5.0,5.0,94.123,95.35,79.0,35.2,69.938,51.3,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,13.675,5.0,5.0,104.564
1.6,1,5.401,6.022,5.001,5.0,93.825,95.059,79.0,35.2,70.035,51.25,15.0,92.6,89.5,812.6,15.0,93.0,89.4,5.0,14.1,5.0,5.0,104.57799999999999
1.65,1,5.301,6.352,5.012,5.0,94.09,95.029,79.0,35.2,70.161,51.135999999999996,15.0,92.6,89.5,812.6,15.0,93.0,89.298,5.0,13.646,5.0,5.0,104.561
1.7,1,5.312,6.226,5.079,5.0,94.123,95.176,79.0,35.2,70.292,51.108000000000004,15.0,92.6,89.5,812.6,15.0,93.0,89.223,5.0,13.331,5.0,5.0,104.57799999999999
1.75,1,5.306,6.476,5.09,5.0,93.99,95.059,79.0,35.2,70.374,51.102,15.0,92.6,89.5,812.6,15.0,93.0,89.206,5.0,13.495,5.0,5.0,104.56299999999999
1.8,1,5.358,6.23,5.003,5.0,94.156,94.941,79.0,35.2,70.546,51.1,15.0,92.6,89.5,812.6,15.0,93.0,89.20100000000001,5.0,13.572000000000001,5.0,5.0,104.579
1.85,1,5.301,6.289,5.005,5.0,94.32,95.029,79.0,35.2,70.675,51.1,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,13.357000000000001,5.0,5.0,104.56299999999999
1.9,1,5.309,6.152,5.001,5.0,94.581,94.735,79.0,35.2,70.77000000000001,51.1,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,13.472000000000001,5.0,5.0,104.56299999999999
1.95,1,5.323,6.307,5.022,5.0,94.385,94.378,79.0,35.2,70.93,51.1,15.0,92.6,89.5,812.6,15.0,93.0,89.2,5.0,13.556000000000001,5.0,5.0,104.566
2.0,1,5.321,6.534,5.033,5.0,94.385,94.882,79.0,35.2,71.033,51.1,15.0,92.6,89.45,812.6,15.0,93.0,89.2,5.0,13.332,5.0,5.0,104.566
2.05,1,5.302,6.17,5.0,5.0,94.28699999999999,94.318,79.0,35.2,71.16,51.1,15.0,92.6,89.336,812.6,15.0,93.0,89.2,5.0,13.758,5.0,5.0,104.56700000000001
2.1,1,5.506,6.372,5.005,5.0,94.678,94.587,79.0,35.2,71.35,50.974000000000004,15.0,92.6,89.308,812.6,15.0,93.0,89.2,5.0,13.906,5.0,5.0,104.571
2.15,1,5.307,6.039,5.079,5.0,94.45,95.0,79.0,35.2,71.464,50.918,15.0,92.6,89.30199999999999,812.6,15.0,93.0,89.2,5.0,14.246,5.0,5.0,104.566
2.2,1,5.311,6.068,5.018,5.0,94.352,95.0,79.116,35.2,71.593,50.904,15.0,92.6,89.3,812.6,15.0,92.931,89.2,5.0,14.411,5.0,5.0,104.574
2.25,1,5.301,6.18,5.005,5.0,94.775,95.059,79.18,35.2,71.675,50.900999999999996,15.0,92.6,89.3,812.6,15.0,92.831,89.2,5.0,14.48,5.0,5.0,104.574
2.3,1,5.362,6.194,5.0,5.0,94.678,94.764,79.195,35.2,71.839,50.9,15.0,92.6,89.3,812.6,15.0,92.807,89.2,5.0,14.414,5.0,5.0,104.57799999999999
2.35,1,5.342,5.977,5.0,5.0,94.581,94.85300000000001,79.199,35.2,71.88499999999999,50.9,15.0,92.6,89.3,812.6,15.0,92.80199999999999,89.2,5.0,14.344,5.0,5.0,104.566
2.4,1,5.3870000000000005,6.0280000000000005,5.002,5.0,94.45,94.646,79.2,35.2,72.041,50.9,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,14.299,5.0,5.0,104.571
2.45,1,5.307,6.263,5.014,5.0,94.613,94.616,79.2,35.2,72.155,50.9,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,14.212,5.0,5.0,104.555
2.5,1,5.374,6.647,5.0,5.0,94.581,94.735,79.2,35.2,72.266,50.85,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,15.124,5.0,5.0,104.56700000000001
2.55,1,5.327,5.982,5.0,5.0,94.28699999999999,94.705,79.2,35.2,72.37899999999999,50.736,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,15.527999999999999,5.0,5.0,104.51899999999999
2.6,1,5.312,6.811,5.043,5.0,94.418,94.587,79.2,35.2,72.471,50.708,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,15.9,5.0,5.0,104.522
2.65,1,5.458,6.811999999999999,5.0,5.0,94.25399999999999,94.794,79.2,35.2,72.581,50.702,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.172,5.0,5.0,104.515
2.7,1,5.367,6.172,5.041,5.0,94.385,94.497,79.2,35.2,72.672,50.7,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.267000000000003,5.0,5.0,104.521
2.75,1,5.31,6.239,5.01,5.0,94.221,94.378,79.2,35.2,72.762,50.7,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.45,5.0,5.0,104.50200000000001
2.8,1,5.342,5.968,5.0,5.0,94.123,94.527,79.2,35.2,72.86699999999999,50.7,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.464,5.0,5.0,104.50299999999999
2.85,1,5.3,6.319,5.0,5.0,94.188,94.108,79.2,35.2,72.97999999999999,50.7,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.506,5.0,5.0,104.49600000000001
2.9,1,5.311,6.272,5.0,5.0,94.45,94.527,79.2,35.2,73.071,50.7,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.459000000000003,5.0,5.0,104.49600000000001
2.95,1,5.41,6.143,5.0,5.0,94.613,94.705,79.2,35.2,73.093,50.613,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.314999999999998,5.0,5.0,104.495
3.0,1,5.334,5.821,5.024,5.0,94.156,94.557,79.2,35.2,73.31899999999999,50.527,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,16.367,5.0,5.0,104.501
