SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.568,5.833,5.133,99.43700000000001,92.563,91.781,65.3,55.1,30.2,99.1,68.8,88.2,96.0,87.6,94.6,91.304,94.4,17.809,5,5,5,104.544
0.05,1,5.491,5.5489999999999995,5.211,68.446,92.691,91.865,65.3,55.1,30.2,99.1,68.8,88.2,96.0,87.6,94.6,91.301,94.4,17.71,5,5,5,104.559
0.1,1,5.563,6.099,5.25,46.256,92.37,91.501,65.3,55.1,30.2,99.1,68.8,88.2,96.0,87.6,94.6,91.3,94.4,18.585,5,5,5,104.546
0.15,1,5.679,6.29,5.275,33.403000000000006,91.882,91.416,65.3,55.1,30.2,99.1,68.8,88.2,96.0,87.6,94.6,91.3,94.4,17.958,5,5,5,104.546
0.2,1,5.489,5.925,5.272,18.209000000000003,92.435,91.557,65.3,55.1,30.2,99.1,68.8,88.2,95.874,87.6,94.6,91.3,94.274,19.235,5,5,5,104.551
0.25,1,5.318,5.668,5.136,35.196,92.755,91.359,65.3,55.1,30.2,99.1,68.8,88.2,95.818,87.6,94.6,91.3,94.218,18.494999999999997,5,5,5,104.556
0.3,1,5.47,5.612,5.131,35.010000000000005,92.627,91.837,65.3,55.1,30.2,99.1,68.8,88.2,95.804,87.6,94.6,91.3,94.204,18.877000000000002,5,5,5,104.54899999999999
0.35,1,5.426,6.139,5.169,33.372,92.755,92.142,65.3,55.1,30.2,99.1,68.8,88.2,95.801,87.6,94.6,91.3,94.20100000000001,19.422,5,5,5,104.55799999999999
0.4,1,5.397,5.9719999999999995,5.082,49.525,92.723,92.142,65.3,55.1,30.2,99.1,68.8,88.2,95.8,87.6,94.6,91.3,94.2,18.462,5,5,5,104.54899999999999
0.45,1,5.384,6.163,5.017,61.032,92.78699999999999,92.17,65.3,55.1,30.2,99.1,68.8,88.15,95.8,87.6,94.6,91.3,94.2,19.645,5,5,5,104.559
0.5,1,5.325,5.73,5.08,65.559,92.977,92.362,65.3,55.1,30.2,99.1,68.8,88.036,95.8,87.6,94.6,91.3,94.2,18.504,5,5,5,104.552
0.55,1,5.43,5.6579999999999995,5.028,61.126999999999995,93.32300000000001,92.445,65.3,55.1,30.2,99.1,68.8,88.008,95.8,87.6,94.6,91.3,94.2,19.503,5,5,5,104.559
0.6,1,5.614,5.907,5.358,58.528,93.51100000000001,92.88,65.3,55.1,30.2,99.1,68.8,88.002,95.8,87.6,94.6,91.3,94.2,19.023,5,5,5,104.556
0.65,1,5.506,5.981,5.017,53.152,93.789,92.82600000000001,65.3,55.1,30.2,99.1,68.8,88.0,95.8,87.6,94.6,91.3,94.2,19.32,5,5,5,104.561
0.7,1,5.366,5.812,5.317,29.531,93.479,93.202,65.3,55.1,30.2,99.1,68.8,88.0,95.8,87.6,94.447,91.3,94.2,20.23,5,5,5,104.545
0.75,1,5.349,6.322,5.018,15.091000000000001,93.943,93.469,65.3,55.1,30.2,99.1,68.8,88.0,95.8,87.6,94.411,91.3,94.2,18.889000000000003,5,5,5,104.553
0.8,1,5.516,6.0009999999999994,5.319,23.777,93.97399999999999,93.389,65.3,55.1,30.2,99.1,68.8,88.0,95.8,87.6,94.403,91.3,94.2,19.765,5,5,5,104.54700000000001
0.85,1,5.43,5.7780000000000005,5.018,29.978,94.066,93.601,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.40100000000001,91.3,94.2,19.136,5,5,5,104.54
0.9,1,5.324,5.932,5.047,31.088,93.97399999999999,93.575,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.527,5,5,5,104.54
0.95,1,5.325,5.57,5.156,25.074,94.188,93.469,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.284,5,5,5,104.546
1.0,1,5.5120000000000005,5.825,5.333,26.924,94.309,93.628,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.756999999999998,5,5,5,104.542
1.05,1,5.304,6.066,5.019,28.191999999999997,94.612,93.654,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.532,5,5,5,104.54899999999999
1.1,1,5.376,5.7620000000000005,5.336,27.325,94.127,93.52199999999999,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.705,5,5,5,104.545
1.15,1,5.416,6.099,5.019,27.954,94.521,94.152,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.743000000000002,5,5,5,104.55
1.2,1,5.433,5.553,5.345,27.906999999999996,94.461,93.97,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.805999999999997,5,5,5,104.542
1.25,1,5.35,5.926,5.02,27.625999999999998,94.34,93.943,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.6,94.4,91.3,94.2,19.643,5,5,5,104.545
1.3,1,5.38,5.936,5.348,27.788,94.702,94.048,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.447,94.4,91.3,94.2,19.814,5,5,5,104.539
1.35,1,5.406,5.547,5.02,27.888,94.551,94.36,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.411,94.4,91.3,94.2,19.945,5,5,5,104.546
1.4,1,5.32,5.756,5.353,27.471999999999998,94.642,94.669,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.403,94.4,91.3,94.2,19.648,5,5,5,104.54700000000001
1.45,1,5.346,5.598,5.02,27.5,94.642,94.643,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.40100000000001,94.4,91.3,94.2,19.887999999999998,5,5,5,104.54799999999999
1.5,1,5.33,5.714,5.357,27.25,94.491,94.694,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.4,94.4,91.3,94.2,19.631,5,5,5,104.54700000000001
1.55,1,5.358,5.5649999999999995,5.02,27.301,94.76100000000001,94.92399999999999,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.4,94.4,91.3,94.2,19.747,5,5,5,104.54299999999999
1.6,1,5.672,5.832,5.361,27.574,94.941,94.975,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.4,94.4,91.3,94.2,19.444000000000003,5,5,5,104.54700000000001
1.65,1,5.299,5.644,5.02,27.371,94.581,95.101,65.2,55.1,30.3,99.2,68.8,88.0,95.8,87.4,94.4,91.3,94.2,19.845,5,5,5,104.544
1.7,1,5.3870000000000005,5.686,5.361,27.061999999999998,94.97,94.92399999999999,65.2,55.1,30.3,99.2,68.8,88.0,95.71300000000001,87.4,94.4,91.3,94.2,19.564999999999998,5,5,5,104.539
1.75,1,5.346,5.471,5.021,27.171,94.732,95.303,65.2,55.1,30.3,99.2,68.8,88.0,95.627,87.4,94.4,91.3,94.2,20.117,5,5,5,104.54299999999999
1.8,1,5.323,5.729,5.368,26.877,95.059,95.479,65.2,55.1,30.3,99.2,68.8,88.0,95.60600000000001,87.4,94.4,91.3,94.2,19.653,5,5,5,104.541
1.85,1,5.415,5.5809999999999995,5.021,26.653000000000002,95.03,95.303,65.2,55.1,30.3,99.2,68.8,88.0,95.602,87.4,94.4,91.3,94.2,19.434,5,5,5,104.542
1.9,1,5.324,5.852,5.373,26.548000000000002,94.941,95.50399999999999,65.2,55.1,30.3,99.2,68.8,88.0,95.6,87.4,94.4,91.3,94.2,20.36,5,5,5,104.541
1.95,1,5.309,5.817,5.021,26.398000000000003,95.207,95.679,65.2,55.1,30.3,99.2,68.8,88.0,95.6,87.4,94.4,91.3,94.2,19.34,5,5,5,104.545
2.0,1,5.343,5.687,5.377,25.919,95.148,95.679,65.2,55.1,30.3,99.2,68.8,88.0,95.6,87.4,94.4,91.3,94.2,20.34,5,5,5,104.545
2.05,1,5.367,5.8,5.021,25.108,95.237,95.778,65.2,55.1,30.3,99.2,68.8,88.0,95.6,87.4,94.4,91.3,94.2,19.324,5,5,5,104.55
2.1,1,5.427,5.72,5.38,25.383,95.266,95.579,65.2,55.1,30.3,99.2,68.8,88.0,95.6,87.4,94.4,91.184,94.2,20.253,5,5,5,104.54899999999999
2.15,1,5.432,5.535,5.022,24.835,95.325,95.877,65.2,55.1,30.3,99.2,68.8,88.0,95.6,87.4,94.4,91.12,94.2,19.309,5,5,5,104.545
