SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.525,6.339,5.272,96.712,92.813,92.093,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.8,93.8,90.2,93.3,19.006999999999998,5,5,5,104.544
0.05,1.0,5.579,5.955,5.281,66.86500000000001,92.847,92.211,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.8,93.8,90.2,93.3,18.468,5,5,5,104.527
0.1,1.0,5.6850000000000005,5.961,5.11,46.278999999999996,92.267,91.377,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.8,93.8,90.2,93.3,19.357999999999997,5,5,5,104.539
0.15,1.0,5.577,6.006,5.23,32.272,91.921,91.975,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.8,93.8,90.2,93.3,18.9,5,5,5,104.52600000000001
0.2,1.0,5.42,5.901,5.216,17.551,92.711,92.211,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.8,93.8,90.2,93.3,19.886,5,5,5,104.54700000000001
0.25,1.0,5.486,6.246,5.169,32.126999999999995,92.813,92.123,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.663,93.8,90.2,93.3,19.290999999999997,5,5,5,104.524
0.3,1.0,5.505,5.792,5.317,34.205,92.847,92.005,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.615,93.8,90.2,93.3,20.088,5,5,5,104.54299999999999
0.35,1.0,5.691,6.009,5.033,36.741,92.779,92.211,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.604,93.8,90.2,93.3,19.195,5,5,5,104.537
0.4,1.0,5.402,5.917,5.112,45.672,92.982,92.241,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.601,93.8,90.2,93.3,20.024,5,5,5,104.539
0.45,1.0,5.375,6.039,5.138,60.027,92.982,93.053,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.6,93.8,90.2,93.3,19.115000000000002,5,5,5,104.53299999999999
0.5,1.0,5.605,6.021,5.044,64.2,93.416,93.082,64.7,54.9,29.3,100.4,64.3,87.2,94.1,86.6,93.8,90.2,93.3,19.923000000000002,5,5,5,104.542
0.55,1.0,5.411,5.819,5.193,58.99,93.34899999999999,93.395,64.7,54.9,29.3,99.9,64.2,87.2,94.1,86.6,93.8,90.2,93.3,19.207,5,5,5,104.535
0.6,1.0,5.461,5.7780000000000005,5.055,56.275,93.34899999999999,93.253,64.7,54.9,29.3,99.9,64.2,87.2,94.1,86.6,93.71300000000001,90.2,93.3,20.129,5,5,5,104.542
0.65,1.0,5.575,5.894,5.193,46.044,93.515,92.91,64.7,54.9,29.3,99.9,64.2,87.2,94.1,86.6,93.627,90.2,93.3,19.342,5,5,5,104.53200000000001
0.7,1.0,5.349,6.379,5.164,27.088,93.778,93.33800000000001,64.7,54.9,29.3,99.9,64.2,87.2,94.1,86.6,93.60600000000001,90.2,93.3,19.926,5,5,5,104.541
0.75,1.0,5.384,5.9879999999999995,5.067,13.019,94.331,93.985,64.7,54.9,29.3,99.9,64.2,87.2,94.1,86.6,93.602,90.2,93.3,19.235,5,5,5,104.537
0.8,1.0,5.35,5.759,5.18,18.206,94.04,93.593,64.7,54.9,29.3,99.9,64.2,87.2,94.1,86.6,93.6,90.2,93.3,19.074,5,5,5,104.54
0.85,1.0,5.309,5.896,5.273,19.393,94.137,93.957,64.7,54.9,29.3,99.9,64.2,87.2,94.1,86.6,93.6,90.2,93.3,20.177,5,5,5,104.52799999999999
0.9,1.0,5.34,6.248,5.14,31.008000000000003,94.169,93.902,64.7,54.9,29.3,99.9,64.2,87.2,93.984,86.6,93.6,90.2,93.3,19.046,5,5,5,104.544
0.95,1.0,5.416,5.889,5.15,20.481,94.04,94.096,64.7,54.9,29.3,99.9,64.2,87.2,93.92,86.6,93.6,90.2,93.3,20.098,5,5,5,104.525
1.0,1.0,5.305,5.742,5.125,24.589000000000002,93.942,94.345,64.7,54.9,29.3,99.9,64.2,87.2,93.905,86.6,93.6,90.2,93.3,19.232,5,5,5,104.54
1.05,1.0,5.311,5.897,5.238,27.230999999999998,94.266,94.373,64.7,54.9,29.3,99.9,64.2,87.2,93.90100000000001,86.6,93.6,90.2,93.3,20.304000000000002,5,5,5,104.536
1.1,1.0,5.325,5.914,5.14,26.358,94.331,94.318,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.3,19.174,5,5,5,104.54
1.15,1.0,5.328,6.383,5.175,26.665,94.234,94.565,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.3,19.97,5,5,5,104.535
1.2,1.0,5.312,5.651,5.126,26.693,94.202,94.483,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.3,19.012,5,5,5,104.541
1.25,1.0,5.404,5.7780000000000005,5.228,26.761,94.363,94.565,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.3,20.302999999999997,5,5,5,104.537
1.3,1.0,5.341,6.019,5.239,26.910999999999998,94.587,94.592,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.3,18.98,5,5,5,104.537
1.35,1.0,5.566,6.152,5.335,26.967,94.555,94.919,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.3,20.153,5,5,5,104.536
1.4,1.0,5.348,5.9399999999999995,5.183,26.825,94.491,94.892,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.184,18.954,5,5,5,104.54
1.45,1.0,5.434,5.807,5.247,26.842,94.65100000000001,95.242,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.12,20.363,5,5,5,104.538
1.5,1.0,5.396,6.073,5.335,26.715999999999998,94.715,95.215,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.105,19.317,5,5,5,104.54
1.55,1.0,5.379,6.026,5.283,26.593000000000004,94.619,95.135,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.101,20.779000000000003,5,5,5,104.537
1.6,1.0,5.441,6.076,5.193,26.465999999999998,94.619,95.189,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.1,19.235999999999997,5,5,5,104.537
1.65,1.0,5.389,5.7940000000000005,5.207,25.893,94.683,95.26899999999999,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.1,20.397,5,5,5,104.537
1.7,1.0,5.308,5.848,5.187,26.153000000000002,94.747,95.296,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.1,19.255000000000003,5,5,5,104.54
1.75,1.0,5.451,5.598,5.102,25.886999999999997,94.81,95.801,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.1,20.274,5,5,5,104.52799999999999
1.8,1.0,5.341,5.84,5.201,26.233,95.032,95.376,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.6,93.6,90.2,93.1,20.197000000000003,5,5,5,104.54799999999999
1.85,1.0,5.328,5.752,5.229,25.36,95.251,95.616,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.455,93.6,90.2,93.1,19.275,5,5,5,104.539
1.9,1.0,5.33,5.529,5.134,25.397000000000002,95.157,95.959,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.413,93.6,90.084,93.1,20.269,5,5,5,104.544
1.95,1.0,5.54,5.7509999999999994,5.006,25.088,95.189,95.722,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.403,93.6,90.02,93.1,19.201999999999998,5,5,5,104.531
2.0,1.0,5.362,6.082,5.216,25.62,95.283,95.906,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.40100000000001,93.6,90.005,93.1,20.104,5,5,5,104.54799999999999
2.05,1.0,5.361,5.832,5.176,24.985,95.501,95.34899999999999,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.4,93.6,90.001,93.1,19.411,5,5,5,104.53299999999999
2.1,1.0,5.379,6.009,5.189,24.69,95.157,95.536,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.4,93.6,90.0,93.1,19.959000000000003,5,5,5,104.536
2.15,1.0,5.441,5.884,5.128,23.896,95.625,95.722,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.4,93.6,90.0,93.1,19.417,5,5,5,104.531
2.2,1.0,5.304,6.068,5.181,23.482,95.283,96.064,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.4,93.6,90.0,93.1,20.243000000000002,5,5,5,104.551
2.25,1.0,5.317,5.929,5.441,23.476,95.501,95.906,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.4,93.6,90.0,93.1,19.466,5,5,5,104.537
2.3,1.0,5.55,6.019,5.17,23.141,95.407,95.854,64.7,54.9,29.3,99.9,64.2,87.2,93.9,86.4,93.6,90.0,93.1,20.110999999999997,5,5,5,104.54799999999999
2.35,1.0,5.491,5.696,5.334,23.221,95.376,95.88,64.7,54.9,29.3,99.9,64.2,87.113,93.763,86.4,93.6,90.0,93.1,19.415,5,5,5,104.54
2.4,1.0,5.3,5.898,5.319,23.05,95.126,95.403,64.7,54.9,29.3,99.9,64.2,87.027,93.715,86.4,93.6,90.0,93.1,19.982999999999997,5,5,5,104.537
2.45,1.0,5.343,6.149,5.32,44.24,95.063,95.456,64.7,54.9,29.3,99.9,64.2,87.006,93.704,86.4,93.6,90.0,93.1,19.711,5,5,5,104.53
2.5,1.0,5.473,5.774,5.117,70.891,95.251,95.43,64.7,54.9,29.3,99.9,64.2,87.001,93.70100000000001,86.4,93.6,90.0,93.1,20.136,5,5,5,104.54
2.55,1.0,5.65,5.841,5.255,105.96,95.032,95.32300000000001,64.8,54.9,29.4,99.9,64.1,87.0,93.7,86.4,93.6,90.0,93.1,19.237000000000002,5,5,5,104.536
