SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.039,5.478,6.285,99.79799999999999,93.15,92.31,65.1,55.0,31.1,99.1,67.9,87.9,96.0,87.5,95.0,91.7,94.7,17.000999999999998,5,5,5,104.559
0.05,1,12.055,5.7059999999999995,6.341,70.84,92.872,92.418,65.1,55.0,31.1,99.1,67.9,87.9,96.0,87.5,95.0,91.7,94.7,17.268,5,5,5,104.55
0.1,1,11.525,5.53,6.406,45.944,92.498,91.822,65.1,55.0,31.1,99.1,67.9,87.9,96.0,87.5,95.0,91.7,94.7,18.151,5,5,5,104.553
0.15,1,11.924,5.471,6.275,32.242,92.34100000000001,91.768,65.1,55.0,31.1,99.1,67.9,87.9,96.0,87.5,95.0,91.7,94.7,18.682000000000002,5,5,5,104.551
0.2,1,12.091000000000001,5.521,6.391,18.21,93.058,92.36399999999999,65.1,55.1,31.1,99.1,68.1,87.9,96.0,87.5,95.0,91.7,94.7,17.857,5,5,5,104.555
0.25,1,12.059999999999999,5.604,6.513,29.996,93.08800000000001,92.498,65.1,55.1,31.1,99.1,68.1,87.9,96.0,87.5,95.0,91.7,94.7,17.375,5,5,5,104.552
0.3,1,11.96,5.557,6.244,33.84,93.242,92.525,65.1,55.1,31.1,99.1,68.1,87.9,95.913,87.5,95.0,91.7,94.7,17.478,5,5,5,104.551
0.35,1,12.268,5.5,6.261,38.437,93.15,92.472,65.1,55.1,31.1,99.1,68.1,87.9,95.827,87.5,95.0,91.7,94.7,18.481,5,5,5,104.55
0.4,1,11.988,5.744,6.311,49.528,93.425,92.898,65.1,55.1,31.1,99.1,68.1,87.9,95.806,87.5,95.0,91.7,94.7,18.570999999999998,5,5,5,104.554
0.45,1,12.181000000000001,5.59,6.328,62.266000000000005,93.486,92.792,65.1,55.1,31.1,99.1,68.1,87.9,95.801,87.5,94.884,91.7,94.7,18.127000000000002,5,5,5,104.555
0.5,1,12.321000000000002,5.623,6.22,65.122,93.547,92.95,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.82,91.7,94.7,17.298000000000002,5,5,5,104.551
0.55,1,12.074,5.814,6.411,60.49100000000001,93.788,93.604,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.805,91.7,94.7,18.363,5,5,5,104.556
0.6,1,11.991,5.588,5.116,57.87,94.118,93.708,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.801,91.7,94.7,18.032,5,5,5,104.555
0.65,1,11.885,5.797,6.211,54.32,94.444,93.604,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.7,19.105,5,5,5,104.557
0.7,1,11.594999999999999,5.491,5.994,30.11,94.148,93.811,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.675,18.658,5,5,5,104.553
0.75,1,12.088,5.525,6.406,15.027000000000001,94.562,93.914,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.542,19.444000000000003,5,5,5,104.561
0.8,1,12.405000000000001,5.558,6.342,24.719,94.562,94.093,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.51,19.316,5,5,5,104.56
0.85,1,12.359,5.518,6.415,22.602999999999998,94.767,93.888,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.502,20.206,5,5,5,104.557
0.9,1,12.055,5.548,6.138,31.005,94.47399999999999,94.44800000000001,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.501,19.223,5,5,5,104.552
0.95,1,12.21,5.557,6.391,25.514,94.65,94.423,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.5,20.345999999999997,5,5,5,104.546
1.0,1,12.058,5.437,5.083,25.124000000000002,94.679,94.499,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.5,19.379,5,5,5,104.546
1.05,1,12.242999999999999,5.507,5.448,27.680999999999997,94.913,94.398,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.5,20.27,5,5,5,104.55
1.1,1,12.158999999999999,5.585,5.047,27.151999999999997,95.058,94.169,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.7,94.5,19.369999999999997,5,5,5,104.544
1.15,1,12.204,5.562,5.451,27.09,95.058,94.44800000000001,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.516,94.5,20.223,5,5,5,104.54299999999999
1.2,1,12.096,5.611,5.047,27.500999999999998,95.0,94.44800000000001,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.428,94.5,19.589,5,5,5,104.552
1.25,1,12.176,5.511,5.835,27.375999999999998,95.0,94.6,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.5,94.8,91.407,94.5,20.344,5,5,5,104.54899999999999
1.3,1,12.397,5.539,5.046,27.734,94.913,94.75,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.384,94.8,91.402,94.5,19.434,5,5,5,104.552
1.35,1,11.914,6.173,5.802,27.685,95.17399999999999,94.875,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.32,94.8,91.4,94.5,20.490000000000002,5,5,5,104.551
1.4,1,11.95,5.441,5.068,27.611,95.17399999999999,94.925,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.305,94.8,91.4,94.5,19.344,5,5,5,104.54799999999999
1.45,1,12.515,5.649,5.461,27.522,95.23100000000001,95.09899999999999,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.301,94.8,91.4,94.5,20.383,5,5,5,104.54799999999999
1.5,1,12.022,5.619,5.177,27.513,95.661,95.346,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.3,94.8,91.4,94.5,19.371,5,5,5,104.552
1.55,1,11.951,5.5120000000000005,5.475,27.448,95.632,95.346,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.3,94.8,91.4,94.5,19.275,5,5,5,104.557
1.6,1,12.003,5.44,5.129,27.399,95.375,95.616,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.3,94.8,91.4,94.5,20.462,5,5,5,104.556
1.65,1,11.931000000000001,5.803,5.602,26.826999999999998,95.461,95.592,65.1,55.1,31.1,99.1,68.1,87.9,95.8,87.3,94.8,91.4,94.5,19.329,5,5,5,104.551
1.7,1,12.022,5.582,5.044,26.426,95.49,95.641,65.1,55.1,31.1,99.1,68.1,87.9,95.75,87.3,94.8,91.4,94.5,20.753,5,5,5,104.54899999999999
1.75,1,11.917000000000002,5.6530000000000005,5.485,26.586,95.432,96.126,65.1,55.1,31.1,99.1,68.1,87.9,95.63600000000001,87.3,94.8,91.4,94.5,19.267000000000003,5,5,5,104.552
1.8,1,11.785,5.444,5.045,26.683000000000003,95.432,95.884,65.1,55.1,31.1,99.1,68.1,87.9,95.608,87.3,94.8,91.4,94.5,20.316,5,5,5,104.555
1.85,1,11.902000000000001,5.54,6.002,26.435,95.689,95.86,65.1,55.1,31.1,99.1,68.1,87.9,95.602,87.3,94.8,91.4,94.5,19.23,5,5,5,104.54799999999999
1.9,1,12.261,5.623,5.045,26.372,95.831,96.222,65.1,55.1,31.1,99.1,68.1,87.9,95.6,87.3,94.8,91.4,94.5,20.122,5,5,5,104.54899999999999
1.95,1,12.011,5.827,5.825,25.994,95.915,96.27,65.1,55.1,31.1,99.1,68.1,87.9,95.6,87.3,94.8,91.4,94.5,19.16,5,5,5,104.551
2.0,1,11.825,5.897,5.041,26.32,95.915,96.366,65.1,55.1,31.1,99.1,68.1,87.85,95.6,87.3,94.8,91.4,94.5,20.36,5,5,5,104.555
2.05,1,12.026,5.646,6.519,25.485,95.859,96.438,65.1,55.1,31.1,99.1,68.1,87.736,95.6,87.3,94.8,91.4,94.5,19.048000000000002,5,5,5,104.553
2.1,1,12.1,5.433,6.301,25.641,95.717,96.102,65.1,55.1,31.1,99.1,68.1,87.708,95.6,87.3,94.8,91.4,94.5,20.133,5,5,5,104.555
2.15,1,12.3,5.622,6.336,25.257,96.196,96.318,65.1,55.1,31.1,99.1,68.1,87.702,95.6,87.3,94.8,91.4,94.5,19.058,5,5,5,104.546
2.2,1,12.384,5.454,5.217,24.741,95.915,96.462,65.1,55.1,31.2,99.1,68.1,87.7,95.6,87.3,94.8,91.4,94.5,20.287,5,5,5,104.557
