SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.503,5.9,5.311,91.807,90.986,92.101,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,20.054000000000002,5.0,5.0,5.0,104.429
0.05,1,5.605,6.061,5.222,64.84700000000001,91.182,91.842,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.187,5.0,5.0,5.0,104.428
0.1,1,5.471,5.721,5.076,42.406,91.377,92.069,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,20.302999999999997,5.0,5.0,5.0,104.42399999999999
0.15,1,5.437,5.853,5.191,30.079,91.104,91.939,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,20.059,5.0,5.0,5.0,104.42200000000001
0.2,1,5.796,6.055,5.11,15.845999999999998,90.748,91.809,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.712,5.0,5.0,5.0,104.427
0.25,1,5.635,6.084,5.228,33.783,90.986,91.809,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.663,5.0,5.0,5.0,104.432
0.3,1,5.35,6.082,5.094,36.403999999999996,91.221,91.874,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.675,5.0,5.0,5.0,104.425
0.35,1,5.4879999999999995,5.945,5.202,33.256,91.26,91.939,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.685000000000002,5.0,5.0,5.0,104.42200000000001
0.4,1,5.513,5.623,5.087,37.186,91.26,92.166,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.691,5.0,5.0,5.0,104.426
0.45,1,5.573,6.026,5.098,62.725,91.648,92.262,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,19.915,5.0,5.0,5.0,104.427
0.5,1,5.598,5.715,5.061,67.67,91.725,92.133,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.2,812.6,812.6,812.6,20.052999999999997,5.0,5.0,5.0,104.416
0.55,1,5.465,5.973,5.195,59.972,92.484,93.024,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.113,812.6,812.6,812.6,19.982999999999997,5.0,5.0,5.0,104.417
0.6,1,5.353,5.895,5.195,56.566,92.183,92.93,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.027,812.6,812.6,812.6,19.9,5.0,5.0,5.0,104.40700000000001
0.65,1,5.357,5.605,5.135,55.196000000000005,92.708,93.212,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.006,812.6,812.6,812.6,19.578,5.0,5.0,5.0,104.412
0.7,1,5.505,5.946,5.078,53.547,92.783,93.212,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.001,812.6,812.6,812.6,20.162,5.0,5.0,5.0,104.416
0.75,1,5.665,6.109,5.034,30.683000000000003,93.115,93.491,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.0,812.6,812.6,812.6,19.787,5.0,5.0,5.0,104.414
0.8,1,5.623,5.921,5.069,15.064,93.479,93.553,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.0,812.6,812.6,812.6,20.149,5.0,5.0,5.0,104.415
0.85,1,5.496,6.164,5.26,19.807000000000002,93.516,93.95100000000001,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.0,812.6,812.6,812.6,19.864,5.0,5.0,5.0,104.40899999999999
0.9,1,5.584,6.236,5.106,23.484,93.407,93.86,64.9,57.7,31.0,91.7,65.6,90.4,95.8,92.0,812.6,812.6,812.6,19.981,5.0,5.0,5.0,104.41
0.95,1,5.632,5.99,5.222,33.08,93.26100000000001,94.164,64.9,57.7,31.0,91.7,65.6,90.4,95.64699999999999,92.0,812.6,812.6,812.6,19.518,5.0,5.0,5.0,104.411
1.0,1,5.649,6.152,5.197,26.964000000000002,93.15100000000001,93.737,64.9,57.7,31.0,91.7,65.6,90.4,95.611,92.0,812.6,812.6,812.6,19.860999999999997,5.0,5.0,5.0,104.41
1.05,1,5.828,6.23,5.204,18.845,93.334,93.737,64.9,57.7,31.0,91.7,65.6,90.4,95.60300000000001,92.0,812.6,812.6,812.6,19.481,5.0,5.0,5.0,104.40799999999999
1.1,1,5.5440000000000005,6.125,5.118,26.76,93.334,93.829,64.9,57.7,31.0,91.7,65.6,90.4,95.601,92.0,812.6,812.6,812.6,19.767000000000003,5.0,5.0,5.0,104.40700000000001
