SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.744,7.3740000000000006,7.1080000000000005,99.695,92.707,91.859,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,18.875999999999998,5,5,5,104.427
0.05,1,6.064,7.131,6.908,68.15899999999999,92.55,91.913,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,18.279000000000003,5,5,5,104.44
0.1,1,5.927,7.536,6.969,39.461,92.075,90.77,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.406,5,5,5,104.435
0.15,1,5.687,6.795,6.957,32.914,91.979,91.137,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,18.802,5,5,5,104.431
0.2,1,5.961,7.157,6.828,17.453,92.329,91.053,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.743000000000002,5,5,5,104.43
0.25,1,5.812,7.2059999999999995,6.852,30.701,92.455,91.583,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.232999999999997,5,5,5,104.43299999999999
0.3,1,5.932,7.205,6.884,31.959,92.361,91.859,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,20.107999999999997,5,5,5,104.432
0.35,1,5.5600000000000005,7.3309999999999995,5.03,39.469,92.487,91.583,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.222,5,5,5,104.434
0.4,1,6.0969999999999995,7.521,6.979,49.53,92.738,91.749,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,20.125999999999998,5,5,5,104.435
0.45,1,5.535,6.834,6.95,62.851000000000006,93.111,92.077,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.290999999999997,5,5,5,104.435
0.5,1,5.975,7.2170000000000005,7.014,66.141,93.08,92.565,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.905,5,5,5,104.43
0.55,1,6.007,7.229,6.846,60.54600000000001,93.296,92.725,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.509,5,5,5,104.43799999999999
0.6,1,5.665,7.090999999999999,5.419,58.448,93.418,92.457,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,20.175,5,5,5,104.434
0.65,1,5.796,6.537,5.727,54.403999999999996,93.692,92.939,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,19.372,5,5,5,104.43299999999999
0.7,1,5.791,6.893,5.427,30.105,93.66199999999999,92.91199999999999,65.1,55.1,30.8,98.6,68.8,88.0,95.8,87.6,94.4,91.1,94.1,20.481,5,5,5,104.425
0.75,1,5.6899999999999995,6.955,5.025,14.725,94.11399999999999,93.124,65.0,55.0,30.8,98.8,68.9,88.0,95.8,87.6,94.4,91.1,94.1,19.749000000000002,5,5,5,104.434
0.8,1,6.0329999999999995,7.265000000000001,5.405,22.997,93.964,93.335,65.0,55.0,30.8,98.8,68.9,88.0,95.8,87.6,94.4,91.1,94.1,20.384999999999998,5,5,5,104.428
0.85,1,5.729,7.397,5.025,27.941999999999997,94.234,93.23,65.0,55.0,30.8,98.8,68.9,88.0,95.8,87.6,94.4,91.1,94.1,19.292,5,5,5,104.434
