SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.431,5.6850000000000005,5.294,84.12899999999999,92.475,92.604,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.7,94.1,90.704,94.0,13.131,5,5,5,104.463
0.05,1.0,5.875,5.473,5.34,57.512,92.368,92.273,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.7,94.1,90.70100000000001,94.0,15.045,5,5,5,104.47200000000001
0.1,1.0,5.74,5.524,5.539,32.595,91.646,91.101,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.7,94.1,90.7,94.0,15.092,5,5,5,104.458
0.15,1.0,5.711,5.5329999999999995,5.156,22.472,91.389,90.84899999999999,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.65,94.1,90.7,94.0,16.509999999999998,5,5,5,104.465
0.2,1.0,5.44,5.53,5.237,10.89,91.973,92.061,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.536,94.1,90.7,94.0,17.485999999999997,5,5,5,104.459
0.25,1.0,5.781,5.605,5.271,33.370000000000005,92.154,91.847,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.508,94.1,90.7,94.0,17.204,5,5,5,104.46799999999999
0.3,1.0,5.684,5.492,5.151,37.663000000000004,92.189,91.877,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.502,94.1,90.7,94.0,18.496,5,5,5,104.455
0.35,1.0,5.787,5.595,5.242,33.19,92.154,92.152,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,17.886,5,5,5,104.47
0.4,1.0,5.655,5.5120000000000005,5.271,40.125,92.582,92.36399999999999,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,18.934,5,5,5,104.46600000000001
0.45,1.0,5.574,5.557,5.153,60.803999999999995,92.475,92.544,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,18.512999999999998,5,5,5,104.46700000000001
0.5,1.0,5.87,5.536,5.285,64.94399999999999,92.653,92.843,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,18.812,5,5,5,104.46
0.55,1.0,5.649,5.851,5.017,59.853,92.688,92.78399999999999,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,19.538,5,5,5,104.464
0.6,1.0,5.709,5.752,5.266,56.786,93.109,93.051,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,18.555,5,5,5,104.461
0.65,1.0,5.844,5.502,5.017,50.661,93.317,93.257,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,19.603,5,5,5,104.459
0.7,1.0,5.687,5.652,5.264,28.831999999999997,93.38600000000001,93.11,65.1,55.0,31.2,100.7,67.9,88.1,95.2,87.5,94.1,90.7,94.0,18.552,5,5,5,104.456
