SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.477,6.139,5.046,99.022,92.852,92.288,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.702,91.6,94.5,19.528,5,5,5,104.47399999999999
0.05,1,5.985,6.068,5.0,69.303,92.979,91.957,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.70100000000001,91.6,94.5,19.514000000000003,5,5,5,104.476
0.1,1,5.605,5.861,5.0,42.93,92.275,91.929,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.7,91.6,94.5,19.559,5,5,5,104.47200000000001
0.15,1,5.41,6.176,5.0,32.337,92.178,91.285,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.7,91.6,94.5,19.464,5,5,5,104.48200000000001
0.2,1,6.095,5.665,5.0,17.622,92.915,91.79,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.7,91.6,94.5,19.743000000000002,5,5,5,104.47
0.25,1,5.571,6.633,5.0,35.124,93.042,92.15100000000001,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.7,91.6,94.5,19.552999999999997,5,5,5,104.48
0.3,1,5.442,5.918,5.03,35.734,92.979,92.178,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.7,91.6,94.5,19.704,5,5,5,104.478
0.35,1,5.354,5.649,5.0,38.635999999999996,93.262,92.15100000000001,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.7,91.6,94.5,19.651,5,5,5,104.48100000000001
0.4,1,5.672,5.994,5.0,50.468,93.01,92.26100000000001,64.9,55.0,30.5,98.8,68.3,88.3,96.0,87.6,94.7,91.6,94.5,19.83,5,5,5,104.47
0.45,1,5.429,5.645,5.0,61.31399999999999,93.042,92.15100000000001,64.9,55.0,30.5,98.8,68.3,88.3,95.884,87.6,94.7,91.6,94.5,19.826999999999998,5,5,5,104.476
0.5,1,5.868,6.33,5.0,66.419,93.418,92.832,64.8,54.9,30.6,99.1,68.4,88.3,95.82,87.6,94.7,91.6,94.5,19.802,5,5,5,104.47399999999999
0.55,1,5.593,6.136,5.033,61.825,93.574,92.88600000000001,64.8,54.9,30.6,99.1,68.4,88.3,95.805,87.6,94.7,91.6,94.5,19.637,5,5,5,104.48
0.6,1,5.557,5.918,5.451,59.096000000000004,93.418,93.26100000000001,64.8,54.9,30.6,99.1,68.4,88.3,95.801,87.6,94.7,91.6,94.5,19.816,5,5,5,104.473
0.65,1,5.634,5.9030000000000005,5.033,52.278999999999996,93.667,93.074,64.8,54.9,30.6,99.1,68.4,88.3,95.8,87.6,94.7,91.6,94.5,19.649,5,5,5,104.479
0.7,1,5.495,5.8759999999999994,5.453,29.11,93.69800000000001,93.553,64.8,54.9,30.6,99.1,68.4,88.3,95.8,87.6,94.7,91.55,94.5,19.85,5,5,5,104.476
0.75,1,5.892,5.642,5.033,14.673,94.31,93.553,64.8,54.9,30.6,99.1,68.4,88.3,95.8,87.6,94.7,91.436,94.5,19.649,5,5,5,104.48100000000001
0.8,1,5.529,5.824,5.453,24.633,94.188,93.579,64.8,54.9,30.6,99.1,68.4,88.3,95.8,87.6,94.7,91.408,94.5,19.816,5,5,5,104.476
0.85,1,5.452,5.471,5.033,29.953000000000003,94.431,93.842,64.8,54.9,30.6,99.1,68.4,88.3,95.8,87.6,94.7,91.402,94.45,19.645,5,5,5,104.475
0.9,1,5.675,6.036,5.036,30.191999999999997,94.491,93.816,64.8,54.9,30.6,99.1,68.4,88.3,95.8,87.6,94.7,91.4,94.336,19.228,5,5,5,104.475
0.95,1,5.654,5.998,5.001,24.069000000000003,94.188,93.868,64.8,54.9,30.6,99.1,68.4,88.3,95.8,87.6,94.7,91.4,94.308,20.348,5,5,5,104.478
1.0,1,5.587,6.015,5.452,27.281,94.672,93.972,64.8,54.9,30.6,99.1,68.4,88.163,95.8,87.6,94.7,91.4,94.30199999999999,19.188,5,5,5,104.471
1.05,1,5.74,5.888,5.032,28.491,94.582,93.92,64.8,54.9,30.6,99.1,68.4,88.115,95.8,87.6,94.7,91.4,94.3,20.293,5,5,5,104.48
1.1,1,6.176,6.132,5.453,27.375,94.582,94.28399999999999,64.8,54.9,30.6,99.1,68.4,88.104,95.8,87.6,94.7,91.4,94.3,19.379,5,5,5,104.48
1.15,1,5.662,5.773,5.033,27.895,94.431,94.10300000000001,64.8,54.9,30.6,99.1,68.4,88.101,95.8,87.6,94.7,91.4,94.3,20.485999999999997,5,5,5,104.48299999999999
1.2,1,5.742,5.667,5.45,27.718000000000004,94.732,94.31,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.6,94.7,91.4,94.3,19.363,5,5,5,104.475
1.25,1,5.605,5.844,5.036,28.044,94.792,94.541,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.6,94.7,91.4,94.3,20.374000000000002,5,5,5,104.477
1.3,1,5.557,6.0440000000000005,5.451,27.761999999999997,94.732,94.258,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.6,94.7,91.4,94.3,19.357999999999997,5,5,5,104.47399999999999
1.35,1,5.772,6.01,5.032,28.037,94.881,94.669,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.455,94.7,91.4,94.3,20.546,5,5,5,104.48100000000001
1.4,1,5.836,5.755,5.451,27.613000000000003,94.851,94.848,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.413,94.7,91.4,94.3,19.33,5,5,5,104.477
1.45,1,5.616,5.767,5.033,27.517,94.911,94.74600000000001,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.403,94.7,91.4,94.3,20.367,5,5,5,104.476
1.5,1,5.628,5.894,5.453,27.322,95.0,94.899,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.40100000000001,94.7,91.4,94.3,19.201999999999998,5,5,5,104.48
1.55,1,5.765,5.756,5.032,27.733,94.911,94.771,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.7,91.4,94.3,20.366,5,5,5,104.47200000000001
1.6,1,5.532,5.614,5.452,27.576999999999998,95.0,95.227,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.7,91.4,94.3,19.276,5,5,5,104.471
1.65,1,5.44,5.573,5.033,27.45,94.851,95.252,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.7,91.4,94.3,20.398,5,5,5,104.478
1.7,1,5.508,5.64,5.452,27.322,94.821,94.92399999999999,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.7,91.4,94.3,19.352,5,5,5,104.473
1.75,1,5.434,5.82,5.033,27.298000000000002,95.148,95.202,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.632,91.4,94.3,20.465,5,5,5,104.475
1.8,1,5.723,5.781,5.454,26.941999999999997,95.03,95.47800000000001,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.608,91.4,94.3,19.517000000000003,5,5,5,104.47
1.85,1,5.445,5.767,5.033,26.837,95.325,95.702,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.602,91.4,94.3,20.009999999999998,5,5,5,104.47200000000001
1.9,1,5.699,5.844,5.439,26.122,95.413,95.77600000000001,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.6,91.4,94.3,20.367,5,5,5,104.477
1.95,1,5.607,5.661,5.031,26.423000000000002,95.442,95.825,64.8,54.9,30.6,99.1,68.4,88.1,95.8,87.4,94.6,91.4,94.3,19.731,5,5,5,104.484
2.0,1,5.563,5.683,5.006,25.225,95.178,95.577,64.8,54.9,30.6,99.1,68.4,88.1,95.69800000000001,87.4,94.6,91.4,94.3,20.091,5,5,5,104.478
2.05,1,5.638,5.816,5.003,25.805999999999997,95.413,96.072,64.8,54.9,30.6,99.1,68.4,88.1,95.623,87.4,94.6,91.4,94.3,19.524,5,5,5,104.48100000000001
2.1,1,5.73,5.996,5.002,25.756999999999998,95.763,96.34100000000001,64.8,54.9,30.6,99.1,68.4,88.1,95.60600000000001,87.4,94.6,91.4,94.3,19.975,5,5,5,104.479
2.15,1,5.798,5.916,5.0,26.296,95.64699999999999,95.998,64.8,54.9,30.6,99.1,68.4,88.1,95.601,87.4,94.6,91.4,94.3,19.203,5,5,5,104.477
2.2,1,5.698,6.373,5.0,26.076999999999998,95.763,95.998,64.8,54.9,30.6,99.1,68.4,88.1,95.6,87.4,94.6,91.4,94.3,19.75,5,5,5,104.47399999999999
2.25,1,5.642,5.93,5.0,25.769000000000002,95.676,96.414,64.8,54.9,30.6,99.1,68.4,88.1,95.6,87.4,94.6,91.4,94.3,19.462,5,5,5,104.478
2.3,1,6.04,5.641,5.004,26.13,95.705,96.194,64.8,54.9,30.6,99.1,68.4,88.1,95.6,87.4,94.6,91.4,94.3,20.012999999999998,5,5,5,104.47
2.35,1,5.467,6.142,5.034,25.814,95.821,95.899,64.8,54.9,30.6,99.1,68.4,88.1,95.6,87.4,94.6,91.4,94.3,19.52,5,5,5,104.473
