SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.482,6.195,5.664,5.0,92.488,95.585,80.5,35.1,67.09700000000001,52.631,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.844999999999999,5.0,5.0,104.67299999999999
0.05,1,5.308,6.65,5.737,5.0,92.554,95.751,80.5,35.1,67.263,52.531,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.699,5.0,5.0,104.666
0.1,1,5.375,6.536,5.698,5.0,92.521,95.641,80.5,35.1,67.44300000000001,52.507,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.687000000000001,5.0,5.0,104.67200000000001
0.15,1,5.48,6.412,5.5760000000000005,5.0,92.85,95.613,80.5,35.1,67.639,52.501999999999995,15.0,92.4,89.2,812.6,15.0,92.9,89.098,5.0,12.33,5.0,5.0,104.665
0.2,1,5.361,6.579,5.572,5.0,92.653,95.641,80.5,35.1,67.838,52.5,15.0,92.4,89.2,812.6,15.0,92.9,89.023,5.0,12.268,5.0,5.0,104.67299999999999
0.25,1,5.348,6.827,5.622,5.0,92.751,95.751,80.5,35.1,68.02199999999999,52.5,15.0,92.4,89.2,812.6,15.0,92.9,89.006,5.0,11.785,5.0,5.0,104.669
0.3,1,5.482,6.554,5.67,5.0,92.78399999999999,95.97,80.5,35.1,68.197,52.5,15.0,92.4,89.2,812.6,15.0,92.9,89.001,5.0,11.629999999999999,5.0,5.0,104.676
0.35,1,5.373,6.511,5.611,5.0,92.98,95.723,80.5,35.1,68.363,52.355,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.009,5.0,5.0,104.67
0.4,1,5.375,6.448,5.636,5.0,92.78399999999999,95.915,80.5,35.1,68.493,52.313,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.912,5.0,5.0,104.67399999999999
0.45,1,5.587,6.601,5.698,5.0,92.98,95.943,80.55,35.1,68.574,52.303000000000004,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,13.015,5.0,5.0,104.676
0.5,1,5.325,6.342,5.668,5.0,93.208,95.888,80.664,35.1,68.82300000000001,52.301,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.92,5.0,5.0,104.678
0.55,1,5.299,6.631,5.737,5.0,93.27199999999999,96.025,80.692,35.1,68.95,52.3,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,13.07,5.0,5.0,104.67
0.6,1,5.339,6.145,5.595,5.0,93.369,95.806,80.69800000000001,35.1,69.104,52.3,15.0,92.4,89.2,812.6,15.0,92.763,89.0,5.0,13.355,5.0,5.0,104.679
0.65,1,5.356,6.474,5.499,5.0,93.465,95.751,80.7,35.1,69.265,52.3,15.0,92.312,89.2,812.6,15.0,92.715,89.0,5.0,13.237,5.0,5.0,104.665
0.7,1,5.481,6.82,5.606,5.0,93.785,96.05199999999999,80.7,35.1,69.368,52.174,15.0,92.227,89.2,812.6,15.0,92.704,89.0,5.0,12.852,5.0,5.0,104.678
0.75,1,5.346,6.455,5.659,5.0,93.689,95.915,80.7,35.1,69.59700000000001,52.118,15.0,92.206,89.2,812.6,15.0,92.70100000000001,89.0,5.0,11.729,5.0,5.0,104.67200000000001
0.8,1,5.479,6.397,5.606,5.0,94.006,95.723,80.7,35.1,69.726,52.104,15.0,92.20100000000001,89.131,812.6,15.0,92.7,89.0,5.0,11.323,5.0,5.0,104.67399999999999
0.85,1,5.36,6.766,5.819,5.0,94.101,96.161,80.7,35.1,69.859,52.101,15.0,92.2,89.031,812.6,15.0,92.7,89.0,5.0,11.387,5.0,5.0,104.663
0.9,1,5.521,6.59,5.703,5.0,94.101,96.10600000000001,80.7,35.1,70.006,52.1,15.0,92.2,89.007,812.6,15.0,92.7,89.0,5.0,11.25,5.0,5.0,104.671
0.95,1,5.322,6.766,5.693,5.0,94.164,95.641,80.7,35.1,70.078,52.1,15.0,92.2,89.002,812.6,15.0,92.7,89.0,5.0,11.325,5.0,5.0,104.65899999999999
1.0,1,5.308,6.6899999999999995,5.645,5.0,93.911,95.502,80.7,35.1,70.324,52.1,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.658,5.0,5.0,104.671
1.05,1,5.433,6.843,5.623,5.0,94.195,95.778,80.7,35.1,70.469,52.075,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.029,5.0,5.0,104.65799999999999
1.1,1,5.444,6.247,5.521,5.0,94.289,95.778,80.7,35.1,70.56899999999999,51.942,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.301,5.0,5.0,104.671
1.15,1,5.326,6.842,5.529,5.0,94.195,95.888,80.7,35.1,70.729,51.91,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,12.876000000000001,5.0,5.0,104.655
1.2,1,5.313,6.225,5.73,5.0,94.289,95.723,80.7,35.1,70.833,51.902,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.712,5.0,5.0,104.669
1.25,1,5.319,6.5,5.657,5.0,94.351,95.778,80.7,35.1,70.96000000000001,51.900999999999996,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.808,5.0,5.0,104.649
1.3,1,5.404,6.25,5.609,5.0,94.6,95.888,80.7,35.1,71.106,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.014,5.0,5.0,104.66799999999999
1.35,1,5.297,6.814,5.72,5.0,94.66199999999999,95.888,80.7,35.1,71.178,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.959,5.0,5.0,104.65799999999999
1.4,1,5.327,6.744,5.633,5.0,94.877,95.97,80.7,35.1,71.34700000000001,51.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.051,5.0,5.0,104.677
1.45,1,5.362,6.621,5.4879999999999995,5.0,94.693,96.025,80.7,35.1,71.475,51.875,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.014,5.0,5.0,104.65700000000001
1.5,1,5.309,6.349,5.702,5.0,94.66199999999999,95.861,80.7,35.1,71.57,51.742,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.932,5.0,5.0,104.66799999999999
1.55,1,5.358,6.859,5.572,5.0,94.969,95.558,80.7,35.1,71.72999999999999,51.71,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.914,5.0,5.0,104.66
1.6,1,5.318,6.32,5.6,5.0,94.816,95.53,80.7,35.1,71.833,51.702,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.191,5.0,5.0,104.67200000000001
1.65,1,5.297,6.364,5.502,5.0,95.0,95.668,80.7,35.1,71.96000000000001,51.701,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.654,5.0,5.0,104.655
1.7,1,5.308,6.382,5.457,5.0,94.785,95.558,80.7,35.1,72.106,51.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.649,5.0,5.0,104.67299999999999
1.75,1,5.321,6.391,5.583,5.0,94.939,95.28,80.7,35.1,72.178,51.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.866,5.0,5.0,104.666
1.8,1,5.323,6.703,5.703,5.0,94.908,95.558,80.7,35.1,72.271,51.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,13.82,5.0,5.0,104.67
1.85,1,5.332,6.889,5.515,5.0,95.122,95.558,80.7,35.1,72.381,51.7,15.0,92.063,89.0,812.6,15.0,92.7,89.0,5.0,13.701,5.0,5.0,104.662
1.9,1,5.308,6.227,5.49,5.0,94.75399999999999,95.336,80.7,35.1,72.47200000000001,51.574,15.0,92.015,89.0,812.6,15.0,92.7,89.0,5.0,13.979,5.0,5.0,104.663
1.95,1,5.298,6.632,5.583,5.0,95.061,95.696,80.7,35.1,72.63,51.518,15.0,92.00399999999999,89.0,812.6,15.0,92.7,89.0,5.0,13.892000000000001,5.0,5.0,104.663
2.0,1,5.311,6.223,5.606,5.0,95.092,95.53,80.7,35.1,72.68299999999999,51.504,15.0,92.001,89.0,812.6,15.0,92.7,89.0,5.0,13.857000000000001,5.0,5.0,104.67399999999999
2.05,1,5.369,6.091,5.521,5.0,95.122,95.668,80.7,35.1,72.833,51.501,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,14.147,5.0,5.0,104.665
2.1,1,5.321,6.846,5.436,5.0,95.244,95.861,80.7,35.1,72.88399999999999,51.5,15.0,92.116,89.0,812.6,15.0,92.7,89.0,5.0,14.307,5.0,5.0,104.664
2.15,1,5.326,6.527,5.562,5.0,95.304,95.641,80.7,35.1,73.101,51.5,15.0,92.18,89.0,812.6,15.0,92.7,89.0,5.0,14.56,5.0,5.0,104.661
2.2,1,5.311,6.43,5.591,5.0,95.153,95.613,80.7,35.1,73.17699999999999,51.5,15.0,92.195,89.0,812.6,15.0,92.7,89.0,5.0,14.749,5.0,5.0,104.65899999999999
2.25,1,5.297,6.322,5.553,5.0,95.335,95.668,80.7,35.1,73.282,51.475,15.0,92.199,89.0,812.6,15.0,92.7,89.0,5.0,14.808,5.0,5.0,104.66
2.3,1,5.342,6.38,5.652,5.0,95.335,95.861,80.7,35.1,73.372,51.342,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.654,5.0,5.0,104.664
2.35,1,5.43,6.768,5.463,5.0,95.486,95.668,80.7,35.1,73.481,51.31,15.0,92.2,89.0,812.6,15.0,92.675,89.0,5.0,14.75,5.0,5.0,104.655
2.4,1,5.315,6.953,5.713,5.0,95.304,95.558,80.7,35.1,73.572,51.302,15.0,92.2,89.0,812.6,15.0,92.542,88.913,5.0,14.726,5.0,5.0,104.661
2.45,1,5.3,6.5969999999999995,5.622,5.0,95.274,95.391,80.7,35.1,73.662,51.301,15.0,92.2,89.0,812.6,15.0,92.51,88.827,5.0,14.663,5.0,5.0,104.65700000000001
2.5,1,5.327,6.346,5.627,5.0,95.365,95.751,80.7,35.1,73.767,51.3,15.0,92.2,89.0,812.6,15.0,92.502,88.806,5.0,15.708,5.0,5.0,104.666
2.55,1,5.351,6.786,5.371,5.0,95.21300000000001,95.336,80.7,35.1,73.88,51.3,15.0,92.2,89.0,812.6,15.0,92.501,88.801,5.0,16.174,5.0,5.0,104.65299999999999
2.6,1,5.346,6.869,5.338,5.0,95.183,95.585,80.7,35.1,73.971,51.3,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,16.669,5.0,5.0,104.647
2.65,1,5.298,6.3580000000000005,5.506,5.0,95.092,95.336,80.7,35.1,73.993,51.275,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.057000000000002,5.0,5.0,104.647
2.7,1,5.34,6.902,5.763,5.0,95.183,95.53,80.7,35.1,74.075,51.141999999999996,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.195999999999998,5.0,5.0,104.654
2.75,1,5.352,7.220000000000001,5.542,5.0,95.092,95.475,80.7,35.1,74.094,51.11,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.317,5.0,5.0,104.646
2.8,1,5.392,6.51,5.461,5.0,95.061,95.668,80.7,35.1,74.214,51.102,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.529000000000003,5.0,5.0,104.64
2.85,1,5.323,6.789,5.598,5.0,95.153,95.558,80.7,35.1,74.28,51.101,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.593,5.0,5.0,104.641
2.9,1,5.324,6.708,5.678,5.0,95.153,95.447,80.7,35.1,74.345,51.1,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.296,5.0,5.0,104.65
2.95,1,5.297,6.79,5.698,5.0,95.335,95.668,80.7,35.1,74.463,51.1,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.365000000000002,5.0,5.0,104.645
3.0,1,5.365,6.462,5.657,5.0,95.304,95.447,80.7,35.1,74.49100000000001,51.1,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.537,5.0,5.0,104.647
3.05,1,5.297,6.567,5.38,5.0,95.061,95.475,80.7,35.1,74.58500000000001,51.1,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,17.195,5.0,5.0,104.64
3.1,1,5.361,6.701,5.531,5.0,95.092,95.613,80.7,35.1,74.673,50.974000000000004,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,16.838,5.0,5.0,104.641
3.15,1,5.296,6.79,5.559,5.0,95.274,95.723,80.7,35.1,74.69399999999999,50.918,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,16.72,5.0,5.0,104.637
3.2,14,5.311,6.698,5.5,5.0,95.274,95.833,80.7,35.1,74.851,50.904,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,16.551,5.0,5.0,104.648
