SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.729,7.01,5.0,97.743,92.40899999999999,91.917,64.8,54.9,29.3,99.2,67.9,88.0,96.0,87.7,95.0,91.7,94.7,17.152,5,5,5,104.449
0.05,1,5.7829999999999995,6.38,5.0,66.906,92.567,91.753,64.8,54.9,29.3,99.2,67.9,88.0,96.0,87.7,95.0,91.7,94.7,17.128,5,5,5,104.45
0.1,1,5.748,6.989,5.0,44.713,91.89699999999999,91.058,64.8,54.9,29.3,99.2,67.9,88.0,96.0,87.7,95.0,91.7,94.7,17.014000000000003,5,5,5,104.45
0.15,1,5.905,7.227,5.0,31.874000000000002,92.218,91.33800000000001,64.8,54.9,29.3,99.2,67.9,88.0,96.0,87.7,95.0,91.7,94.7,17.134999999999998,5,5,5,104.45
0.2,1,5.819,6.772,5.0,16.872999999999998,92.536,91.753,64.9,55.0,29.4,99.6,68.1,88.0,96.0,87.7,95.0,91.7,94.7,17.059,5,5,5,104.45200000000001
0.25,1,5.84,6.871,5.0,29.938000000000002,92.472,91.725,64.9,55.0,29.4,99.6,68.1,88.0,96.0,87.7,95.0,91.7,94.7,17.128,5,5,5,104.45100000000001
0.3,1,6.016,6.826,5.0,31.468000000000004,92.693,91.587,64.9,55.0,29.4,99.6,68.1,88.0,96.0,87.7,95.0,91.7,94.7,17.039,5,5,5,104.448
0.35,1,5.766,6.59,5.0,38.667,92.63,92.13600000000001,64.9,55.0,29.4,99.6,68.1,88.0,96.0,87.7,95.0,91.7,94.7,17.177999999999997,5,5,5,104.45200000000001
0.4,1,5.612,6.713,5.0,52.247,92.693,92.244,64.9,55.0,29.4,99.6,68.1,88.0,96.0,87.7,95.0,91.7,94.7,18.099,5,5,5,104.45200000000001
0.45,1,5.601,7.353,5.02,60.602,92.819,92.298,64.9,55.0,29.4,99.6,68.1,88.0,95.884,87.7,95.0,91.7,94.7,18.276,5,5,5,104.45700000000001
0.5,1,5.68,7.246,5.0,64.2,92.913,92.514,64.9,55.0,29.4,99.6,68.1,88.0,95.82,87.7,95.0,91.7,94.7,19.074,5,5,5,104.45100000000001
0.55,1,5.7780000000000005,6.423,5.01,60.125,93.1,92.835,64.9,55.0,29.4,99.6,68.1,88.0,95.805,87.7,95.0,91.7,94.7,18.727,5,5,5,104.445
0.6,1,5.6530000000000005,6.422,5.437,58.29,93.193,93.206,64.9,55.0,29.4,99.6,68.1,88.0,95.801,87.7,95.0,91.7,94.7,19.145,5,5,5,104.45
0.65,1,5.9719999999999995,6.54,5.034,55.151,93.471,93.206,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.7,95.0,91.7,94.7,19.081,5,5,5,104.45100000000001
0.7,1,5.639,6.471,5.019,30.299,93.593,93.047,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.7,95.0,91.7,94.7,19.689,5,5,5,104.45299999999999
0.75,1,5.586,6.289,5.023,15.174,93.563,93.598,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.7,95.0,91.7,94.7,19.277,5,5,5,104.45299999999999
0.8,1,5.741,6.916,5.447,22.49,93.958,93.72800000000001,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.574,95.0,91.7,94.7,19.831,5,5,5,104.45100000000001
0.85,1,5.599,6.3,5.022,24.391,93.958,93.572,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.518,95.0,91.7,94.7,19.459000000000003,5,5,5,104.45100000000001
0.9,1,5.5440000000000005,6.827,5.367,31.601999999999997,94.04899999999999,93.572,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.50399999999999,95.0,91.7,94.7,19.801,5,5,5,104.444
0.95,1,5.432,6.447,5.0,25.986,93.928,93.96,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.501,95.0,91.7,94.7,19.232,5,5,5,104.446
1.0,1,5.367,6.259,5.365,24.561,93.928,93.883,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.5,95.0,91.7,94.656,19.880000000000003,5,5,5,104.445
1.05,1,5.436,6.803,5.029,27.891,94.40899999999999,94.14,64.9,55.0,29.4,99.6,68.1,88.0,95.8,87.5,95.0,91.7,94.613,19.29,5,5,5,104.447
