SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8149999999999995,6.0920000000000005,5.224,97.061,93.16199999999999,92.782,65.3,56.4,31.2,95.1,66.2,84.3,92.5,83.8,93.0,89.3,92.4,17.834000000000003,5,5,5,104.565
0.05,1.0,5.391,6.216,5.174,67.529,92.872,93.029,65.3,56.4,31.2,95.1,66.2,84.3,92.5,83.8,93.0,89.3,92.4,17.712,5,5,5,104.57
0.1,1.0,5.936,6.828,5.051,46.416000000000004,92.67699999999999,92.336,65.3,56.4,31.2,95.1,66.2,84.3,92.5,83.8,93.0,89.3,92.4,18.634,5,5,5,104.568
0.15,1.0,5.402,6.317,5.068,30.081,92.217,91.743,65.3,56.4,31.2,95.1,66.2,84.3,92.5,83.8,93.0,89.3,92.4,18.393,5,5,5,104.57
0.2,1.0,5.379,6.467,5.099,15.589,92.807,92.643,65.3,56.4,31.2,95.1,66.2,84.3,92.363,83.8,93.0,89.3,92.4,19.347,5,5,5,104.569
0.25,1.0,5.531,6.702,5.061,34.576,92.774,92.615,65.3,56.4,31.2,95.1,66.2,84.3,92.315,83.8,93.0,89.3,92.4,18.788,5,5,5,104.566
0.3,1.0,5.554,6.053,5.086,35.366,93.033,92.532,65.3,56.4,31.2,95.1,66.2,84.3,92.304,83.8,93.0,89.3,92.4,19.654000000000003,5,5,5,104.572
0.35,1.0,5.627,6.292,5.005,32.988,93.12899999999999,92.97399999999999,65.3,56.4,31.2,95.1,66.2,84.3,92.301,83.75,93.0,89.3,92.4,19.217,5,5,5,104.571
0.4,1.0,5.667,6.266,5.012,45.045,92.936,92.86399999999999,65.3,56.4,31.2,95.1,66.2,84.3,92.3,83.63600000000001,93.0,89.3,92.312,19.869999999999997,5,5,5,104.57
0.45,1.0,5.746,6.139,5.08,63.01,93.001,93.084,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.608,93.0,89.3,92.227,19.232,5,5,5,104.572
0.5,1.0,5.509,6.339,5.116,64.457,93.512,92.892,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.602,93.0,89.3,92.206,19.953,5,5,5,104.581
0.55,1.0,5.464,6.202,5.088,59.173,93.544,93.166,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.20100000000001,19.3,5,5,5,104.575
0.6,1.0,5.563,6.296,5.291,57.023,93.544,93.465,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.98,5,5,5,104.575
0.65,1.0,5.664,6.466,5.087,46.195,93.765,93.492,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.445999999999998,5,5,5,104.574
0.7,1.0,5.467,6.202,5.003,27.389,94.016,93.681,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.961,5,5,5,104.56299999999999
0.75,1.0,5.516,5.959,5.061,13.1,94.141,94.082,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.295,5,5,5,104.561
0.8,1.0,5.462,5.84,5.074,19.381999999999998,94.016,93.869,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,20.043,5,5,5,104.566
0.85,1.0,5.377,6.477,5.051,20.195999999999998,94.047,93.896,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.487000000000002,5,5,5,104.56200000000001
0.9,1.0,5.389,5.784,5.198,31.555999999999997,94.296,93.922,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.582,5,5,5,104.574
0.95,1.0,5.493,6.282,5.097,22.494,94.265,93.922,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,20.088,5,5,5,104.57799999999999
1.0,1.0,5.41,6.409,5.078,23.058,94.296,94.321,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.617,5,5,5,104.575
1.05,1.0,5.5120000000000005,5.966,5.1,27.423000000000002,94.939,94.347,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,20.107999999999997,5,5,5,104.573
1.1,1.0,5.478,5.8100000000000005,5.398,26.381,94.848,94.479,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.677,5,5,5,104.56700000000001
1.15,1.0,5.376,6.115,5.134,26.428,94.512,94.61,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,20.029000000000003,5,5,5,104.573
1.2,1.0,5.386,6.364,5.106,27.021,94.358,94.844,65.2,56.4,31.2,95.0,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.561,5,5,5,104.564
1.25,1.0,5.425,5.9399999999999995,5.001,27.436,94.57300000000001,94.215,65.2,56.4,31.2,95.0,66.4,84.14699999999999,92.3,83.6,93.0,89.3,92.2,19.993000000000002,5,5,5,104.56200000000001
1.3,1.0,5.481,6.095,5.064,27.618000000000002,94.818,94.557,65.2,56.4,31.2,95.0,66.4,84.111,92.3,83.6,93.0,89.3,92.2,19.546,5,5,5,104.569
1.35,1.0,5.681,6.61,5.006,27.369,94.57300000000001,94.94800000000001,65.2,56.4,31.2,95.0,66.4,84.10300000000001,92.3,83.6,92.913,89.3,92.2,19.994999999999997,5,5,5,104.565
1.4,1.0,5.619,6.228,5.336,27.136999999999997,94.696,94.766,65.2,56.4,31.2,95.0,66.4,84.101,92.3,83.6,92.827,89.3,92.2,19.482,5,5,5,104.57
1.45,1.0,5.477,6.2940000000000005,5.077,26.987,95.0,94.97399999999999,65.2,56.4,31.2,95.0,66.4,84.1,92.3,83.6,92.806,89.3,92.2,20.0,5,5,5,104.57
