SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,6.601,5.487,5.007,27.011999999999997,94.264,94.859,65.2,55.1,30.6,100.7,68.1,87.601,94.827,86.904,93.8,90.4,93.5,19.290999999999997,5,5,5,104.465
1.3,1.0,6.686999999999999,5.505,5.09,27.121,94.365,95.113,65.2,55.1,30.6,100.7,68.1,87.6,94.806,86.90100000000001,93.8,90.4,93.5,20.095999999999997,5,5,5,104.458
1.35,1.0,6.8919999999999995,5.451,5.012,26.805999999999997,94.667,94.80199999999999,65.2,55.1,30.6,100.7,68.1,87.6,94.801,86.9,93.8,90.4,93.5,19.351,5,5,5,104.464
1.4,1.0,6.702,5.59,5.065,26.588,94.667,94.83,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.8,90.4,93.5,20.162,5,5,5,104.458
1.45,1.0,6.663,5.524,5.049,26.529,94.967,94.943,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.8,90.4,93.5,19.389000000000003,5,5,5,104.46700000000001
1.5,1.0,6.52,5.5440000000000005,5.154,26.379,94.5,95.281,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.8,90.4,93.5,20.277,5,5,5,104.46
1.55,1.0,6.422,5.461,5.015,26.465,95.033,95.421,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.655,90.4,93.5,19.489,5,5,5,104.463
1.6,1.0,6.344,5.461,5.275,26.41,94.934,95.225,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.613,90.4,93.5,20.283,5,5,5,104.456
1.65,1.0,6.383,5.44,5.007,26.335,95.066,95.113,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.60300000000001,90.4,93.5,19.451999999999998,5,5,5,104.45700000000001
1.7,1.0,6.675,5.573,5.279,25.859,94.667,95.085,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.601,90.4,93.5,20.268,5,5,5,104.459
1.75,1.0,6.568,5.442,5.003,25.913,95.033,95.69800000000001,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.5,19.357,5,5,5,104.458
1.8,1.0,6.8149999999999995,5.506,5.012,25.601,95.132,95.337,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.5,19.997,5,5,5,104.461
1.85,1.0,6.193,5.501,5.048,26.16,94.801,95.476,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.431,19.17,5,5,5,104.465
1.9,1.0,6.911,5.517,5.071,25.795,95.132,95.781,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.331,19.883,5,5,5,104.461
1.95,1.0,6.776,5.525,5.018,25.586,95.23100000000001,95.75399999999999,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.307,19.276,5,5,5,104.46700000000001
2.0,1.0,6.705,5.532,5.074,24.692,95.525,95.836,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.30199999999999,19.997,5,5,5,104.45299999999999
2.05,1.0,7.067,5.447,5.016,25.631999999999998,95.264,95.671,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.3,19.372999999999998,5,5,5,104.461
2.1,1.0,6.717,5.553,5.3,24.069000000000003,95.23100000000001,95.781,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.3,20.054000000000002,5,5,5,104.46
2.15,1.0,6.707,5.443,5.017,24.09,95.42699999999999,95.836,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.4,93.3,19.411,5,5,5,104.463
2.2,1.0,6.779,5.557,5.306,23.166,95.655,96.001,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.312,93.3,19.198,5,5,5,104.454
2.25,1.0,6.703,5.522,5.041,25.043,95.42699999999999,95.919,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.227,93.3,20.395,5,5,5,104.459
2.3,1.0,6.775,5.522,5.329,23.484,95.296,95.75399999999999,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.206,93.3,19.23,5,5,5,104.45200000000001
2.35,1.0,6.736,5.573,5.001,23.607,95.19800000000001,95.615,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.20100000000001,93.3,20.319000000000003,5,5,5,104.458
2.4,1.0,6.552,5.6530000000000005,5.081,23.471,95.492,95.532,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,19.171,5,5,5,104.464
2.45,1.0,6.613,5.457,5.008,43.323,95.296,95.50399999999999,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,20.409,5,5,5,104.461
2.5,1.0,6.914,5.526,5.004,71.327,95.132,95.309,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,19.079,5,5,5,104.45700000000001
2.55,1.0,6.195,5.498,5.001,107.273,94.90100000000001,95.50399999999999,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,20.195,5,5,5,104.463
2.6,1.0,6.235,5.504,5.02,139.137,94.967,95.421,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,19.294,5,5,5,104.459
2.65,1.0,6.465,5.44,5.006,163.891,94.90100000000001,95.421,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,20.527,5,5,5,104.45700000000001
2.7,1.0,6.308,5.479,5.033,177.178,95.033,95.449,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,19.331,5,5,5,104.45700000000001
2.75,1.0,6.526,5.499,5.002,180.512,94.967,95.253,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,20.177999999999997,5,5,5,104.459
2.8,1.0,6.039,5.465,5.006,175.77200000000002,95.329,95.169,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,19.125,5,5,5,104.45100000000001
2.85,1.0,6.279,5.506,5.0,155.746,95.165,95.671,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,20.380000000000003,5,5,5,104.464
2.9,1.0,5.898,5.525,5.056,127.682,95.23100000000001,95.50399999999999,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,19.124000000000002,5,5,5,104.456
2.95,1.0,6.416,5.454,5.0,95.633,95.066,95.532,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.9,93.6,90.2,93.3,20.192,5,5,5,104.463
3.0,1.0,6.364,5.464,5.032,70.805,94.934,95.449,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.798,93.6,90.2,93.3,19.052999999999997,5,5,5,104.458
3.05,1.0,6.215,5.439,5.016,54.661,95.264,95.197,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.723,93.6,90.2,93.3,20.35,5,5,5,104.46
3.1,14.0,6.368,5.471,5.015,99.709,95.165,95.281,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.706,93.6,90.2,93.3,19.099,5,5,5,104.456
3.15,14.0,6.2490000000000006,5.438,5.0,108.198,95.0,95.225,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.70100000000001,93.6,90.2,93.3,20.713,5,5,5,104.46
3.2,14.0,6.541,5.464,5.061,80.267,95.296,95.337,65.1,55.1,30.7,100.7,68.2,87.6,94.8,86.7,93.6,90.2,93.3,20.195,5,5,5,104.45
3.25,14.0,6.084,5.468,5.003,54.669,94.70100000000001,94.915,65.1,55.1,30.7,100.7,68.2,87.6,94.684,86.7,93.6,90.2,93.3,19.602,5,5,5,104.45700000000001
3.3,14.0,6.667,5.465,5.077,46.206,94.634,94.517,65.1,55.1,30.7,100.7,68.2,87.6,94.62,86.7,93.6,90.2,93.3,20.142000000000003,5,5,5,104.45200000000001
3.35,14.0,6.228,5.495,5.021,51.975,94.567,94.545,65.1,55.1,30.7,100.7,68.2,87.6,94.605,86.7,93.6,90.2,93.3,19.904000000000003,5,5,5,104.459
3.4,14.0,6.455,5.463,5.38,57.504,94.801,94.972,65.0,55.1,30.7,100.7,68.1,87.6,94.601,86.7,93.6,90.2,93.3,20.282,5,5,5,104.45100000000001
3.45,14.0,5.881,5.437,5.021,69.327,95.033,94.972,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.6,90.2,93.3,19.53,5,5,5,104.459
3.5,14.0,5.897,5.464,5.383,90.84299999999999,94.834,95.141,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.6,90.2,93.3,20.016,5,5,5,104.45299999999999
3.55,14.0,6.1129999999999995,5.522,5.022,111.641,94.6,95.113,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.6,90.2,93.3,19.592,5,5,5,104.45100000000001
3.6,14.0,6.431,5.464,5.394,131.70600000000002,95.19800000000001,95.225,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.6,90.2,93.3,19.969,5,5,5,104.45200000000001
3.65,14.0,6.004,5.438,5.023,148.445,95.09899999999999,95.056,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.6,90.2,93.3,19.905,5,5,5,104.461
3.7,14.0,5.951,5.465,5.399,160.808,94.768,95.169,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.6,90.2,93.3,20.532,5,5,5,104.45700000000001
3.75,14.0,6.1259999999999994,5.441,5.023,170.78900000000002,94.90100000000001,95.337,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.455,90.2,93.3,19.835,5,5,5,104.46
3.8,14.0,5.938,5.465,5.401,178.11900000000003,94.934,94.943,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.413,90.2,93.3,20.08,5,5,5,104.45700000000001
3.85,14.0,5.977,5.454,5.024,179.08,94.801,95.309,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.403,90.2,93.3,20.15,5,5,5,104.456
3.9,14.0,5.947,5.464,5.406,174.42,94.667,94.745,65.0,55.1,30.7,100.7,68.1,87.6,94.6,86.7,93.40100000000001,90.2,93.3,20.489,5,5,5,104.458
3.95,14.0,6.151,5.436,5.025,175.19,94.734,95.113,65.0,55.1,30.7,100.7,68.1,87.46300000000001,94.6,86.7,93.4,90.2,93.3,19.732,5,5,5,104.459
4.0,14.0,6.296,5.466,5.418,176.475,94.801,94.83,65.0,55.1,30.7,100.7,68.1,87.415,94.6,86.7,93.4,90.2,93.3,20.455,5,5,5,104.458
4.05,14.0,6.28,5.436,5.026,173.923,94.90100000000001,95.085,65.0,55.1,30.7,100.7,68.1,87.404,94.6,86.7,93.4,90.2,93.3,19.804000000000002,5,5,5,104.455
4.1,14.0,6.416,5.465,5.416,173.65400000000002,94.734,94.972,65.0,55.1,30.7,100.7,68.1,87.40100000000001,94.6,86.7,93.4,90.2,93.3,20.051,5,5,5,104.456
4.15,14.0,6.202,5.514,5.027,176.105,94.867,94.859,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.651,5,5,5,104.459
4.17,3.0,6.409,5.444,5.018,174.048,94.70100000000001,94.887,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,20.482,5,5,5,104.454
4.19,3.0,6.192,5.443,5.018,168.90200000000002,94.164,93.852,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.951999999999998,5,5,5,104.456
4.21,3.0,6.321,5.484,5.018,153.102,94.868,94.80199999999999,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.860999999999997,5,5,5,104.45200000000001
4.23,3.0,6.4830000000000005,5.443,5.017,136.204,94.568,95.028,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.918,5,5,5,104.454
4.25,3.0,6.255,5.444,5.017,118.42299999999999,94.868,94.745,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.961,5,5,5,104.45700000000001
4.27,3.0,6.244,5.443,5.017,99.76899999999999,94.702,94.887,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,20.002000000000002,5,5,5,104.455
4.29,3.0,6.165,5.443,5.015,85.82600000000001,94.232,94.48899999999999,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,20.455,5,5,5,104.462
4.31,3.0,6.147,7.87,5.015,90.98,94.735,94.774,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,20.009,5,5,5,104.45700000000001
4.33,3.0,6.584,8.115,5.015,81.057,94.868,94.83,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.795,5,5,5,104.13
4.35,3.0,6.712,8.472,5.015,77.627,94.535,94.774,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.759999999999998,5,5,5,103.31200000000001
4.37,3.0,6.343,8.177,5.015,59.025,94.868,94.717,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.737000000000002,5,5,5,101.98100000000001
4.39,3.0,6.579,8.185,5.015,57.785,94.735,94.944,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.718,5,5,5,100.825
4.41,3.0,6.5,8.311,5.015,48.591,94.868,95.084,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.3,19.877000000000002,5,5,5,99.291
4.43,3.0,6.396,7.88,5.015,39.685,94.801,94.944,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.25,19.896,5,5,5,98.133
4.45,3.0,6.79,8.246,5.015,41.936,94.90100000000001,95.028,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.184,19.924,5,5,5,97.05
4.47,3.0,6.421,8.232,5.015,46.309,95.033,95.225,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.14699999999999,19.785,5,5,5,96.125
4.49,3.0,6.324,8.65,5.016,50.599,95.165,94.944,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.127,19.831,5,5,5,95.214
4.51,3.0,6.299,8.889,5.016,53.302,95.165,95.197,65.0,55.1,30.7,100.7,68.1,87.4,94.6,86.7,93.4,90.2,93.115,19.869,5,5,5,94.311
4.53,3.0,6.32,8.101,5.016,56.909,95.132,95.028,65.0,55.1,30.7,100.7,68.1,87.4,94.575,86.7,93.4,90.2,93.108,19.848,5,5,5,93.439
4.55,3.0,6.881,8.477,5.016,61.86,95.263,94.972,65.0,55.1,30.7,100.7,68.1,87.4,94.542,86.7,93.4,90.2,93.105,19.866,5,5,5,92.556
4.57,3.0,6.546,8.458,5.016,65.445,94.90100000000001,95.253,65.0,55.1,30.7,100.7,68.1,87.4,94.524,86.7,93.4,90.2,93.10300000000001,19.877000000000002,5,5,5,91.69
4.59,3.0,6.365,8.643,5.016,69.618,94.934,95.392,65.0,55.1,30.7,100.7,68.1,87.4,94.513,86.7,93.4,90.2,93.102,19.790999999999997,5,5,5,90.855
4.61,3.0,6.9719999999999995,8.719,5.016,74.316,95.263,95.084,65.0,55.1,30.7,100.7,68.1,87.4,94.508,86.7,93.4,90.113,93.101,19.925,5,5,5,90.017
4.63,3.0,6.439,8.641,5.016,77.444,95.066,95.365,65.0,55.1,30.7,100.7,68.1,87.4,94.50399999999999,86.7,93.4,90.063,93.1,19.845,5,5,5,89.191
4.65,3.0,6.352,8.286999999999999,5.016,80.763,94.934,95.197,65.0,55.1,30.7,100.7,68.1,87.4,94.502,86.7,93.4,90.036,93.1,19.813,5,5,5,88.456
4.67,3.0,6.729,8.147,5.016,83.539,95.09899999999999,95.141,65.0,55.1,30.7,100.7,68.1,87.4,94.501,86.7,93.4,90.02,93.1,19.695999999999998,5,5,5,87.72800000000001
4.69,3.0,6.716,8.136,5.016,82.905,95.132,95.392,65.0,55.1,30.7,100.7,68.1,87.4,94.501,86.7,93.4,90.01100000000001,93.1,19.878,5,5,5,86.889
4.71,3.0,6.648,8.152,5.016,82.885,94.967,95.725,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.006,93.1,19.720999999999997,5,5,5,86.017
4.73,3.0,6.564,7.914,5.016,82.08,95.09899999999999,96.137,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.00399999999999,93.1,19.796,5,5,5,85.142
4.75,3.0,6.427,8.839,5.016,81.344,95.132,96.704,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.002,93.1,19.727,5,5,5,84.259
4.77,3.0,6.531,8.405,5.016,80.042,95.23,97.34200000000001,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.001,93.1,19.746,5,5,5,83.39699999999999
4.79,3.0,6.595,8.636,5.016,79.488,95.0,97.993,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.001,93.1,19.735,5,5,5,82.48
4.81,3.0,6.537,8.456,5.016,78.465,94.934,99.23700000000001,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.833,5,5,5,81.622
4.83,3.0,6.5280000000000005,8.283999999999999,5.016,77.971,95.066,101.321,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.691,5,5,5,80.738
4.85,3.0,6.418,8.213000000000001,5.016,78.318,95.23,103.184,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.799,5,5,5,79.858
4.87,3.0,6.436,8.706,5.016,78.078,95.328,106.70700000000001,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.795,5,5,5,79.018
4.89,3.0,6.307,8.126000000000001,5.016,78.385,94.967,112.471,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.695999999999998,5,5,5,78.12899999999999
4.91,3.0,6.823,8.379999999999999,5.017,78.521,95.361,122.054,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.701,5,5,5,77.28699999999999
4.93,3.0,6.596,9.173,5.017,79.141,95.328,134.865,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.749000000000002,5,5,5,76.462
4.95,3.0,6.7669999999999995,9.637,5.017,79.458,95.197,156.49,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.655,5,5,5,75.613
4.97,3.0,6.349,9.862,5.017,79.62,95.75,225.614,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.592,5,5,5,74.777
4.99,3.0,7.0120000000000005,9.474,5.017,80.297,97.199,243.37,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.689,5,5,5,73.925
5.01,3.0,6.704,10.305,5.017,80.49,98.969,238.403,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.683,5,5,5,73.094
5.03,3.0,6.536,10.328,5.017,80.52199999999999,101.038,235.609,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.644,5,5,5,72.232
5.05,3.0,6.577,10.26,5.017,80.919,104.01899999999999,234.477,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.703,5,5,5,71.396
5.07,3.0,7.114,10.676,5.017,81.6,107.316,233.938,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.774,5,5,5,70.541
5.09,3.0,6.545,11.068999999999999,5.017,81.66,111.59299999999999,234.08900000000003,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.665999999999997,5,5,5,69.71199999999999
5.11,3.0,6.5649999999999995,11.549,5.017,82.0,116.79799999999999,234.389,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.683,5,5,5,68.859
5.13,3.0,6.546,12.225999999999999,5.017,82.112,123.046,234.42700000000002,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.7,93.4,90.0,93.1,19.584000000000003,5,5,5,68.014
5.15,3.0,6.603,12.738,5.017,82.51,131.637,234.176,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.65,93.4,90.0,93.1,19.594,5,5,5,67.16300000000001
5.17,3.0,6.359,12.919,5.017,82.086,141.00799999999998,233.66299999999998,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.584,93.4,90.0,93.1,20.445,5,5,5,66.294
5.19,3.0,6.502,13.232000000000001,5.018,79.632,149.66299999999998,232.813,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.547,93.4,90.0,93.1,20.302,5,5,5,65.38
5.21,3.0,6.879,13.9,5.018,77.41199999999999,159.97899999999998,231.828,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.527,93.4,90.0,93.1,20.304000000000002,5,5,5,64.446
5.23,3.0,6.814,13.947000000000001,5.018,75.296,179.702,230.735,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.515,93.4,90.0,93.1,20.491,5,5,5,63.483000000000004
5.25,3.0,6.804,14.869,5.018,73.581,240.063,229.78099999999998,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.508,93.4,90.0,93.1,20.466,5,5,5,62.558
5.27,3.0,6.677,16.103,5.018,71.92699999999999,243.91,228.657,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.505,93.4,90.0,93.1,20.247,5,5,5,61.63399999999999
5.29,3.0,6.936,15.888,5.018,71.516,239.678,227.59900000000002,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.503,93.4,90.0,93.1,20.371,5,5,5,60.732
5.31,3.0,7.093,16.7,5.018,70.967,236.717,226.519,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.501,93.4,90.0,93.1,20.478,5,5,5,59.853
5.33,3.0,7.366,16.945,5.018,71.039,234.475,225.77200000000002,65.0,55.1,30.7,100.7,68.1,87.4,94.5,86.501,93.4,90.0,93.1,20.437,5,5,5,58.972
