SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.595,6.941,5.039,91.663,92.55199999999999,91.908,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,17.618000000000002,5,5,5,104.565
0.05,1.0,5.646,6.658,5.191,62.765,91.65899999999999,91.161,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,18.747,5,5,5,104.573
0.1,1.0,5.505,6.961,5.405,50.45399999999999,91.82600000000001,91.766,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,18.326999999999998,5,5,5,104.56200000000001
0.15,1.0,5.623,6.857,5.083,42.192,92.35600000000001,91.794,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,19.335,5,5,5,104.574
0.2,1.0,5.426,6.226,5.257,25.421,92.454,91.908,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,18.801,5,5,5,104.573
0.25,1.0,5.447,6.7940000000000005,5.043,28.853,92.812,91.851,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,19.622,5,5,5,104.57799999999999
0.3,1.0,5.527,6.571,5.002,37.412,92.715,92.191,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,19.026,5,5,5,104.568
0.35,1.0,5.696,6.916,5.001,37.582,92.422,92.163,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,19.89,5,5,5,104.575
0.4,1.0,5.601,6.333,5.004,48.185,92.454,92.163,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,19.266,5,5,5,104.56700000000001
0.45,1.0,5.793,6.545,5.036,58.333999999999996,92.55199999999999,92.27600000000001,65.1,56.3,30.9,95.1,66.3,84.3,92.4,83.7,93.1,89.4,92.3,19.953,5,5,5,104.573
