SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.673,5.593,5.098,100.069,92.509,92.116,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.804,93.8,90.4,93.5,20.177999999999997,5,5,5,104.76899999999999
0.05,1.0,6.88,5.524,5.153,67.452,92.47399999999999,92.357,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.801,93.8,90.4,93.5,19.136,5,5,5,104.772
0.1,1.0,6.976,5.638,5.071,40.471,92.086,91.783,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,19.667,5,5,5,104.775
0.15,1.0,6.918,5.789,5.063,33.913,92.12100000000001,92.146,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,19.28,5,5,5,104.76899999999999
0.2,1.0,6.395,5.861,5.144,17.477,92.298,92.17699999999999,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,20.152,5,5,5,104.773
0.25,1.0,6.211,5.974,5.045,33.343,92.544,92.207,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,19.411,5,5,5,104.775
0.3,1.0,6.444,5.608,5.213,35.051,92.404,92.297,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,20.494,5,5,5,104.77799999999999
0.35,1.0,6.727,5.788,5.088,33.686,92.82300000000001,92.506,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,19.647,5,5,5,104.775
0.4,1.0,6.408,5.9,5.155,36.730000000000004,92.579,92.056,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,20.154000000000003,5,5,5,104.76899999999999
0.45,1.0,6.594,5.764,5.015,60.803000000000004,92.788,92.803,65.2,55.1,29.4,100.0,65.3,87.5,94.4,86.8,93.8,90.4,93.5,19.351,5,5,5,104.76700000000001
