SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.801,6.203,5.284,5.0,92.956,96.262,78.1,36.7,65.626,54.5,15.0,92.5,89.5,812.6,15.0,92.8,89.0,5.0,12.233,5.0,5.0,104.693
0.05,1,5.609,6.308,5.404,5.0,92.819,95.89399999999999,78.1,36.7,65.83500000000001,54.5,15.0,92.5,89.5,812.6,15.0,92.8,89.0,5.0,12.238,5.0,5.0,104.684
0.1,1,5.8149999999999995,5.9079999999999995,5.305,5.0,92.406,95.204,78.1,36.7,66.044,54.384,15.0,92.5,89.347,812.6,15.0,92.8,89.0,5.0,12.371,5.0,5.0,104.69200000000001
0.15,1,5.635,5.949,5.242,5.0,92.475,95.551,78.1,36.7,66.213,54.32,15.0,92.5,89.311,812.6,15.0,92.8,89.0,5.0,12.233,5.0,5.0,104.68
0.2,1,5.656,5.786,5.382,5.0,92.71600000000001,96.036,78.1,36.7,66.356,54.305,15.0,92.5,89.303,812.6,15.0,92.8,89.0,5.0,11.918,5.0,5.0,104.685
0.25,1,5.672,6.12,5.313,5.0,92.613,95.89399999999999,78.1,36.7,66.52600000000001,54.301,15.0,92.5,89.301,812.6,15.0,92.8,89.0,5.0,11.359,5.0,5.0,104.68299999999999
0.3,1,5.457,5.716,5.353,5.0,92.37100000000001,95.95100000000001,78.1,36.7,66.657,54.3,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,11.347999999999999,5.0,5.0,104.686
0.35,1,5.39,6.398,5.263,5.0,92.648,95.666,78.1,36.7,66.842,54.3,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,11.707999999999998,5.0,5.0,104.684
0.4,1,5.525,6.096,5.256,5.0,92.922,95.98,78.1,36.7,67.046,54.25,15.0,92.347,89.3,812.6,15.0,92.8,89.0,5.0,12.184000000000001,5.0,5.0,104.685
0.45,1,5.527,5.746,5.328,5.0,92.956,96.065,78.1,36.7,67.16300000000001,54.135999999999996,15.0,92.311,89.3,812.6,15.0,92.8,89.0,5.0,12.282,5.0,5.0,104.685
0.5,1,5.606,6.064,5.412,5.0,92.99,95.52199999999999,78.253,36.7,67.344,54.108000000000004,15.0,92.303,89.3,812.6,15.0,92.8,89.0,5.0,12.206,5.0,5.0,104.68799999999999
0.55,1,5.501,6.224,5.419,5.0,93.024,96.178,78.28899999999999,36.7,67.499,54.102,15.0,92.301,89.3,812.6,15.0,92.8,89.0,5.0,12.277000000000001,5.0,5.0,104.689
0.6,1,5.6530000000000005,6.178,5.385,5.0,93.362,96.234,78.297,36.7,67.652,54.1,15.0,92.3,89.3,812.6,15.0,92.75,89.0,5.0,11.951,5.0,5.0,104.69
0.65,1,5.659,6.055,5.37,5.0,93.796,95.866,78.299,36.7,67.825,54.1,15.0,92.3,89.3,812.6,15.0,92.63600000000001,89.0,5.0,12.145,5.0,5.0,104.68299999999999
0.7,1,5.906,6.311,5.3629999999999995,5.0,94.06,96.008,78.3,36.7,67.93199999999999,54.1,15.0,92.3,89.3,812.6,15.0,92.608,89.0,5.0,11.594999999999999,5.0,5.0,104.68
0.75,1,5.551,6.443,5.444,5.0,93.929,95.637,78.3,36.7,68.136,54.1,15.0,92.3,89.3,812.6,15.0,92.602,89.0,5.0,11.003,5.0,5.0,104.68
0.8,1,5.59,6.26,5.255,5.0,94.322,96.036,78.3,36.7,68.301,53.984,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.974,5.0,5.0,104.68
0.85,1,5.647,6.034,5.534,5.0,94.453,96.065,78.3,36.7,68.376,53.92,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.899000000000001,5.0,5.0,104.675
0.9,1,5.55,6.0600000000000005,5.357,5.0,94.027,95.95100000000001,78.3,36.7,68.61500000000001,53.905,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,10.926,5.0,5.0,104.684
0.95,1,5.5120000000000005,5.964,5.372,5.0,94.257,95.78,78.3,36.7,68.749,53.900999999999996,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.027000000000001,5.0,5.0,104.67399999999999
1.0,1,5.557,6.005,5.381,5.0,93.995,95.837,78.3,36.7,68.864,53.9,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.195,5.0,5.0,104.678
1.05,1,5.501,5.974,5.234,5.0,93.862,95.837,78.3,36.7,69.02799999999999,53.9,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,11.497,5.0,5.0,104.67399999999999
1.1,1,5.463,5.806,5.307,5.0,93.995,95.837,78.3,36.7,69.13300000000001,53.9,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.006,5.0,5.0,104.679
1.15,1,5.344,5.927,5.23,5.0,94.29,95.809,78.3,36.7,69.33699999999999,53.813,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.662,5.0,5.0,104.675
1.2,1,5.594,5.754,5.246,5.0,94.06,96.093,78.3,36.7,69.487,53.727,15.0,92.3,89.3,812.6,15.0,92.6,88.874,5.0,12.729,5.0,5.0,104.68
1.25,1,5.408,6.024,5.353,5.0,94.355,96.036,78.3,36.7,69.57300000000001,53.705999999999996,15.0,92.3,89.3,812.6,15.0,92.6,88.818,5.0,12.905000000000001,5.0,5.0,104.677
1.3,1,5.7940000000000005,5.898,5.349,5.0,94.485,96.065,78.3,36.7,69.738,53.702,15.0,92.3,89.3,812.6,15.0,92.6,88.804,5.0,12.612,5.0,5.0,104.685
1.35,1,5.569,5.966,5.19,5.0,94.453,95.666,78.437,36.7,69.854,53.7,15.0,92.3,89.3,812.6,15.0,92.6,88.801,5.0,12.567,5.0,5.0,104.671
1.4,1,5.758,6.235,5.16,5.0,94.29,95.89399999999999,78.485,36.7,69.965,53.7,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.632000000000001,5.0,5.0,104.678
1.45,1,5.337,5.845,5.234,5.0,94.485,96.008,78.49600000000001,36.7,70.118,53.7,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.649000000000001,5.0,5.0,104.67200000000001
1.5,1,5.427,5.991,5.178,5.0,94.485,95.723,78.499,36.7,70.206,53.7,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.523,5.0,5.0,104.681
1.55,1,5.355,6.015,5.209,5.0,94.615,95.695,78.5,36.7,70.354,53.632,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.347999999999999,5.0,5.0,104.677
1.6,1,5.435,5.8469999999999995,5.378,5.0,94.744,95.666,78.5,36.7,70.548,53.608000000000004,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.422999999999998,5.0,5.0,104.68
1.65,1,5.434,6.272,5.176,5.0,94.808,96.036,78.5,36.7,70.66399999999999,53.602,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.344,5.0,5.0,104.676
1.7,1,5.443,5.993,5.244,5.0,94.615,95.95100000000001,78.5,36.7,70.828,53.6,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.578,5.0,5.0,104.684
1.75,1,5.46,5.83,5.243,5.0,94.968,95.637,78.5,36.7,70.93299999999999,53.6,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.487,5.0,5.0,104.678
1.8,1,5.411,6.052,5.396,5.0,94.872,95.262,78.5,36.7,71.06,53.6,15.0,92.3,89.3,812.6,15.0,92.6,88.8,5.0,12.416,5.0,5.0,104.677
