SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.084,5.476,5.264,86.49600000000001,92.48100000000001,91.85300000000001,65.0,55.0,30.9,99.9,67.5,87.9,95.1,87.4,94.0,90.6,93.8,20.069000000000003,5,5,5,104.40700000000001
0.05,1.0,5.8870000000000005,5.634,5.186,59.931000000000004,92.48100000000001,91.734,65.0,55.0,30.9,99.9,67.5,87.9,95.1,87.4,94.0,90.6,93.8,18.906,5,5,5,104.411
0.1,1.0,6.4,5.671,5.007,38.213,91.958,91.1,65.0,55.0,30.9,99.9,67.5,87.9,95.1,87.4,94.0,90.6,93.8,20.583,5,5,5,104.41
0.15,1.0,5.843,5.845,5.055,25.09,92.168,91.404,65.0,55.0,30.9,99.9,67.5,87.9,95.1,87.4,94.0,90.6,93.8,18.708,5,5,5,104.414
0.2,1.0,6.264,5.563,5.059,10.725,92.584,91.434,65.0,55.0,30.9,99.9,67.5,87.9,95.1,87.4,94.0,90.6,93.8,20.384999999999998,5,5,5,104.416
0.25,1.0,5.9079999999999995,5.619,5.071,33.587,92.307,91.554,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.223,5,5,5,104.404
0.3,1.0,5.921,5.556,5.162,39.342,92.48100000000001,91.85300000000001,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.241,5,5,5,104.41
0.35,1.0,6.239,6.076,5.267,34.614999999999995,92.79,92.15,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.489,5,5,5,104.41
0.4,1.0,6.112,5.71,5.105,47.672,92.858,92.061,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.277,5,5,5,104.412
0.45,1.0,6.019,5.626,5.132,58.218,92.515,92.209,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.224,5,5,5,104.41
0.5,1.0,6.231,5.643,5.318,63.735,93.096,92.297,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.256999999999998,5,5,5,104.414
0.55,1.0,6.053,5.8740000000000006,5.347,60.224,93.028,92.821,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.262999999999998,5,5,5,104.40799999999999
0.6,1.0,5.9879999999999995,5.538,5.019,57.303999999999995,93.096,92.965,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,19.214,5,5,5,104.414
0.65,1.0,6.141,5.719,5.345,47.908,93.6,93.194,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.6,93.8,20.279000000000003,5,5,5,104.404
0.7,1.0,5.925,5.875,5.377,27.671999999999997,93.6,93.28,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.55,93.8,19.177999999999997,5,5,5,104.414
0.75,1.0,6.304,5.695,5.096,13.581,94.161,93.365,64.9,55.0,30.9,99.6,67.7,87.9,95.1,87.4,94.0,90.436,93.8,19.963,5,5,5,104.402
0.8,1.0,5.743,5.636,5.17,19.169,93.997,93.422,64.9,55.0,30.9,99.6,67.7,87.9,95.05,87.4,94.0,90.408,93.8,19.28,5,5,5,104.40100000000001
0.85,1.0,5.952,5.537,5.342,19.445,93.832,93.845,64.9,55.0,30.9,99.6,67.7,87.9,94.936,87.4,94.0,90.402,93.8,20.197000000000003,5,5,5,104.404
0.9,1.0,6.162,5.513,5.169,30.515,94.062,93.676,64.9,55.0,30.9,99.6,67.7,87.9,94.908,87.4,94.0,90.4,93.8,19.288,5,5,5,104.40799999999999
0.95,1.0,6.039,5.568,5.136,21.438,93.931,93.732,64.9,55.0,30.9,99.6,67.7,87.9,94.902,87.4,94.0,90.4,93.663,20.256999999999998,5,5,5,104.405
1.0,1.0,6.33,5.572,5.023,23.223,94.226,93.535,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.4,94.0,90.4,93.615,19.256,5,5,5,104.40799999999999
1.05,1.0,6.536,5.785,5.033,27.55,94.062,93.845,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.4,94.0,90.4,93.604,20.159,5,5,5,104.40299999999999
1.1,1.0,5.931,5.7940000000000005,5.115,26.816,94.161,94.068,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.4,94.0,90.4,93.601,19.311,5,5,5,104.41
1.15,1.0,5.885,5.47,5.098,26.776999999999997,94.291,94.345,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.4,94.0,90.4,93.6,20.356,5,5,5,104.405
1.2,1.0,6.11,5.519,5.01,26.935,94.291,94.4,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.4,94.0,90.4,93.6,19.269,5,5,5,104.405
1.25,1.0,6.475,5.795,5.003,27.025,94.35600000000001,94.64699999999999,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.4,94.0,90.4,93.6,20.323,5,5,5,104.405
1.3,1.0,5.753,5.8309999999999995,5.245,27.006999999999998,94.259,94.53699999999999,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.4,94.0,90.4,93.6,19.287,5,5,5,104.406
1.35,1.0,6.377,5.975,5.119,26.745,94.226,94.565,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.263,94.0,90.4,93.6,20.189,5,5,5,104.40799999999999
1.4,1.0,6.106,5.572,5.331,26.877,94.454,94.67399999999999,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.215,94.0,90.4,93.6,19.220999999999997,5,5,5,104.40799999999999
1.45,1.0,6.214,5.823,5.227,27.0,94.51899999999999,94.973,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.204,94.0,90.4,93.6,20.201,5,5,5,104.40700000000001
1.5,1.0,6.14,5.617,5.09,26.866,94.615,95.21600000000001,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.20100000000001,93.78699999999999,90.4,93.6,19.312,5,5,5,104.415
1.55,1.0,6.23,5.577,5.227,26.971,94.744,94.973,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.2,93.721,90.4,93.6,19.829,5,5,5,104.405
1.6,1.0,6.114,5.767,5.238,26.689,94.712,94.892,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.2,93.705,90.4,93.6,19.927,5,5,5,104.404
1.65,1.0,5.939,5.679,5.25,26.33,94.583,94.973,64.9,55.0,30.9,99.6,67.7,87.9,94.9,87.2,93.70100000000001,90.4,93.6,19.852,5,5,5,104.40100000000001
1.7,1.0,5.91,5.697,5.212,25.628,94.583,95.054,64.9,55.0,30.9,99.6,67.7,87.78399999999999,94.9,87.2,93.7,90.4,93.6,20.019,5,5,5,104.40799999999999
1.75,1.0,5.782,5.636,5.159,26.369,94.808,95.26899999999999,64.9,55.0,30.9,99.6,67.7,87.72,94.9,87.2,93.7,90.4,93.6,19.508,5,5,5,104.404
1.8,1.0,5.8,5.924,5.156,26.646,95.032,95.35,64.9,55.0,30.9,99.6,67.7,87.705,94.9,87.2,93.7,90.4,93.6,19.756999999999998,5,5,5,104.404
1.85,1.0,5.923,5.648,5.247,26.476999999999997,95.0,95.828,64.9,55.0,30.9,99.6,67.7,87.70100000000001,94.9,87.2,93.7,90.4,93.6,19.397,5,5,5,104.406
1.9,1.0,5.796,5.545,5.133,25.947,95.25399999999999,95.828,64.9,55.0,30.9,99.6,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.969,5,5,5,104.40700000000001
1.95,1.0,5.9879999999999995,5.548,5.082,25.508000000000003,95.411,95.881,64.9,55.0,30.9,99.6,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.557000000000002,5,5,5,104.40299999999999
2.0,1.0,5.767,5.699,5.264,25.009,95.285,95.96,64.9,55.0,30.9,99.6,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.886,5,5,5,104.411
2.05,1.0,5.928,5.5329999999999995,5.217,25.070999999999998,95.191,95.616,64.9,55.0,30.9,99.6,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.451,5,5,5,104.404
2.1,1.0,5.942,5.502,5.148,24.879,95.47399999999999,95.80199999999999,64.9,55.0,30.9,99.6,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.958,5,5,5,104.40799999999999
2.15,1.0,6.203,5.589,5.183,23.764,95.66199999999999,96.09100000000001,64.9,55.0,30.9,99.6,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.406,5,5,5,104.405
2.2,1.0,6.272,5.735,5.004,23.597,95.38,95.907,64.9,55.0,30.9,99.6,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.91,5,5,5,104.40799999999999
2.25,1.0,5.838,5.583,5.121,23.973,95.568,95.749,64.8,55.0,30.8,99.4,67.7,87.7,94.9,87.2,93.7,90.4,93.6,19.235999999999997,5,5,5,104.402
