SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,5.316,6.884,5.322,176.576,95.142,95.808,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.723,5,5,5,104.54299999999999
2.9,1,5.477,7.268000000000001,5.246,156.486,95.17,95.406,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.809,5,5,5,104.546
2.95,1,5.526,7.477,5.191,127.514,95.283,95.525,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.687,5,5,5,104.542
3.0,1,5.3870000000000005,7.269,5.237,94.868,95.226,95.854,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.886,5,5,5,104.553
3.05,1,5.51,6.867,5.102,70.262,95.113,95.666,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.872999999999998,5,5,5,104.556
3.1,1,5.484,7.093999999999999,5.082,55.271,95.113,95.501,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.831,5,5,5,104.555
3.15,14,5.492,7.089,5.055,121.21,95.507,95.71300000000001,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.67,5,5,5,104.55
3.2,14,5.498,7.505,5.07,101.20200000000001,95.113,95.382,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.929000000000002,5,5,5,104.54700000000001
3.25,14,5.418,7.541,5.097,80.492,94.972,95.359,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.413,5,5,5,104.552
3.3,14,5.429,7.1579999999999995,5.166,53.342,94.88600000000001,95.23899999999999,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.726,5,5,5,104.54899999999999
3.35,14,5.418,6.911,5.113,39.318000000000005,94.225,94.516,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.067,5,5,5,104.551
3.4,14,5.678,7.288,5.014,41.338,94.829,95.072,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.865000000000002,5,5,5,104.546
3.45,14,5.526,7.245,5.01,55.79,95.0,95.024,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.5,94.4,91.2,94.1,19.093,5,5,5,104.553
3.5,14,5.458,7.379,5.115,74.52199999999999,95.255,95.477,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.347,94.4,91.175,94.1,19.877000000000002,5,5,5,104.546
3.55,14,5.455,7.302,5.058,94.775,95.113,95.76100000000001,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.311,94.331,91.042,94.1,19.003,5,5,5,104.54799999999999
3.6,14,5.373,6.859,5.054,115.288,94.829,95.28699999999999,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.303,94.23100000000001,91.01,94.1,19.853,5,5,5,104.55
3.65,14,5.646,7.215999999999999,5.212,134.484,95.226,94.952,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.301,94.207,91.002,94.1,19.103,5,5,5,104.542
3.7,14,5.5649999999999995,7.436999999999999,5.117,151.14,95.057,95.477,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.202,91.001,94.1,19.993000000000002,5,5,5,104.539
3.75,14,5.427,6.745,5.35,162.929,95.339,95.572,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,19.262,5,5,5,104.55
3.8,14,5.37,7.093,5.157,172.768,95.0,95.525,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,20.179000000000002,5,5,5,104.541
3.85,14,5.411,7.116,5.049,178.232,95.255,95.477,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,19.320999999999998,5,5,5,104.55
3.9,14,5.376,6.993,5.073,179.334,95.0,95.525,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,20.027,5,5,5,104.551
3.95,14,5.424,6.894,5.032,175.304,94.972,95.072,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,19.028,5,5,5,104.54899999999999
4.0,14,5.347,7.195,5.124,174.96099999999998,94.715,95.192,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,20.163,5,5,5,104.546
4.05,14,5.328,7.252,5.191,176.483,95.028,95.382,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,19.03,5,5,5,104.546
4.1,14,5.52,7.025,5.204,173.926,95.0,95.596,64.9,54.9,29.4,99.6,69.1,87.8,95.5,87.3,94.2,91.0,94.1,20.054000000000002,5,5,5,104.544
4.15,14,5.392,6.87,5.028,173.333,94.88600000000001,95.192,64.9,54.9,29.4,99.6,69.1,87.8,95.363,87.3,94.2,91.0,94.1,19.265,5,5,5,104.542
4.2,14,5.406,7.2059999999999995,5.071,175.824,94.744,95.23899999999999,64.9,54.9,29.4,99.6,69.1,87.8,95.315,87.3,94.2,91.0,94.1,19.354,5,5,5,104.545
4.22,3,5.455,7.369,5.004,174.62099999999998,94.6,95.072,64.9,54.9,29.4,99.6,69.1,87.8,95.311,87.3,94.2,91.0,94.1,20.134999999999998,5,5,5,104.54899999999999
4.24,3,5.427,7.123,5.07,169.308,94.516,94.369,64.9,54.9,29.4,99.6,69.1,87.8,95.306,87.3,94.2,91.0,94.1,20.345,5,5,5,104.54899999999999
4.26,3,5.627,7.204000000000001,5.005,152.02700000000002,95.0,95.192,64.9,54.9,29.4,99.6,69.1,87.8,95.304,87.3,94.2,91.0,94.1,20.292,5,5,5,104.55
4.28,3,5.402,7.082,5.12,134.567,95.169,94.904,64.9,54.9,29.4,99.6,69.1,87.8,95.30199999999999,87.3,94.2,91.0,94.1,20.165999999999997,5,5,5,104.553
4.3,3,5.333,7.102,5.153,116.75200000000001,95.225,94.88,64.9,54.9,29.4,99.6,69.1,87.8,95.301,87.3,94.2,91.0,94.013,20.290999999999997,5,5,5,104.546
4.32,3,5.48,7.553,5.011,98.641,95.449,95.024,64.9,54.9,29.4,99.6,69.1,87.8,95.301,87.3,94.2,91.0,93.96300000000001,20.225,5,5,5,104.54700000000001
4.34,3,5.355,7.231,5.051,85.032,94.915,94.855,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.936,20.313,5,5,5,104.54799999999999
4.36,3,5.84,6.436,5.0,89.28399999999999,94.972,95.024,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.92,20.08,5,5,5,104.54899999999999
4.38,3,6.129,6.1129999999999995,5.0,84.152,95.281,95.335,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.911,20.177999999999997,5,5,5,104.29799999999999
4.4,3,5.582,5.758,5.0,78.985,95.337,95.096,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.906,20.422,5,5,5,103.529
4.42,3,5.625,5.9350000000000005,5.007,61.309,95.197,95.168,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.904,20.258,5,5,5,102.36
4.44,3,5.73,5.945,5.011,58.32899999999999,95.337,95.024,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.902,20.482,5,5,5,101.041
4.46,3,5.674,5.9030000000000005,5.062,48.364,95.309,95.168,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.90100000000001,20.136,5,5,5,99.47399999999999
4.48,3,5.6,6.103,5.003,39.725,95.253,95.168,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.90100000000001,19.925,5,5,5,98.30799999999999
4.5,3,5.867,6.311,5.0,41.347,95.197,95.072,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,19.801,5,5,5,97.223
4.52,3,5.591,5.954,5.02,46.528999999999996,95.309,95.264,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,20.039,5,5,5,96.28299999999999
4.54,3,5.8740000000000006,6.383,5.0,50.946999999999996,95.253,95.048,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,20.102,5,5,5,95.37899999999999
4.56,3,5.763,6.109,5.0,55.227,95.085,95.14399999999999,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,19.833,5,5,5,94.5
4.58,3,6.172,6.188,5.0,58.262,95.533,95.0,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,20.03,5,5,5,93.64200000000001
4.6,3,5.892,6.255,5.007,62.523999999999994,95.225,95.072,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,20.017000000000003,5,5,5,92.758
4.62,3,6.021,6.326,5.053,66.325,94.972,95.24,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,20.005000000000003,5,5,5,91.88600000000001
4.64,3,6.227,5.975,5.007,69.682,95.253,95.072,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,20.036,5,5,5,91.023
4.66,3,6.151,6.071,5.0,72.575,95.505,95.24,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,20.195999999999998,5,5,5,90.09100000000001
4.68,3,5.734,5.8759999999999994,5.0,72.75,95.309,95.311,64.9,54.9,29.4,99.6,69.1,87.8,95.3,87.3,94.2,91.0,93.9,19.915999999999997,5,5,5,89.184
4.7,3,5.856,6.591,5.005,66.848,95.421,95.525,65.0,55.0,29.4,100.4,69.0,87.8,95.3,87.3,94.2,91.0,93.9,19.953,5,5,5,88.382
4.72,3,5.9990000000000006,6.446,5.001,69.00399999999999,95.505,95.808,65.0,55.0,29.4,100.4,69.0,87.8,95.3,87.3,94.2,91.0,93.9,19.769,5,5,5,87.869
4.74,3,5.9030000000000005,6.717,5.008,64.953,95.505,96.066,65.0,55.0,29.4,100.4,69.0,87.8,95.3,87.3,94.2,91.0,93.9,19.926,5,5,5,87.328
4.76,3,5.814,6.039,5.0,65.813,95.169,96.368,65.0,55.0,29.4,100.4,69.0,87.8,95.3,87.3,94.2,91.0,93.9,20.0,5,5,5,86.852
4.78,3,6.102,5.899,5.0,64.02199999999999,95.421,96.414,65.0,55.0,29.4,100.4,69.0,87.8,95.3,87.3,94.2,91.0,93.9,20.134,5,5,5,86.327
4.8,3,5.497,6.053,5.002,64.74199999999999,95.337,96.89699999999999,65.0,55.0,29.4,100.4,69.0,87.75,95.3,87.3,94.2,91.0,93.9,19.877000000000002,5,5,5,85.851
4.82,3,5.974,6.838,5.002,63.845,95.421,97.03299999999999,65.0,55.0,29.4,100.4,69.0,87.684,95.3,87.3,94.2,91.0,93.9,20.155,5,5,5,85.362
4.84,3,6.072,6.043,5.0,63.958,95.365,97.395,65.0,55.0,29.4,100.4,69.0,87.64699999999999,95.3,87.3,94.2,91.0,93.9,20.085,5,5,5,84.85600000000001
4.86,3,5.635,6.077,5.004,63.605,95.449,98.02,65.0,55.0,29.4,100.4,69.0,87.627,95.3,87.3,94.2,91.0,93.9,20.125,5,5,5,84.39399999999999
4.88,3,5.427,6.297,5.009,64.074,95.421,98.43799999999999,65.0,55.0,29.4,100.4,69.0,87.615,95.3,87.3,94.2,91.0,93.9,19.856,5,5,5,83.908
4.9,3,5.681,6.307,5.013,64.57300000000001,95.365,99.32600000000001,65.0,55.0,29.4,100.4,69.0,87.608,95.3,87.3,94.2,91.0,93.9,20.165,5,5,5,83.453
4.92,3,5.798,6.3740000000000006,5.009,64.52199999999999,95.337,100.444,65.0,55.0,29.4,100.4,69.0,87.605,95.3,87.3,94.2,91.0,93.9,20.176,5,5,5,82.941
4.94,3,5.828,6.134,5.0,64.38399999999999,95.365,101.551,65.0,55.0,29.4,100.4,69.0,87.60300000000001,95.3,87.3,94.2,91.0,93.9,20.524,5,5,5,82.45100000000001
4.96,3,5.609,6.887,5.0,64.02799999999999,95.58800000000001,102.905,65.0,55.0,29.4,100.4,69.0,87.602,95.3,87.3,94.2,91.0,93.9,20.639000000000003,5,5,5,81.976
4.98,3,5.926,6.156,5.115,63.336000000000006,95.365,104.14,65.0,55.0,29.4,100.4,69.0,87.601,95.3,87.3,94.2,91.0,93.9,20.506,5,5,5,81.48899999999999
5.0,3,5.558,6.119,5.001,63.748000000000005,95.197,105.85700000000001,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.529000000000003,5,5,5,81.009
5.02,3,5.807,5.929,5.007,64.36600000000001,95.699,108.37,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.511,5,5,5,80.495
5.04,3,5.795,6.379,5.011,64.624,95.281,111.45,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.32,5,5,5,80.041
5.06,3,5.47,6.224,5.007,64.41300000000001,95.561,116.118,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.619,5,5,5,79.558
5.08,3,6.004,6.67,5.0,64.223,95.393,121.05799999999999,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.212,5,5,5,79.102
5.1,3,5.878,6.35,5.019,64.503,95.365,126.59700000000001,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.437,5,5,5,78.594
5.12,3,5.79,6.614,5.0,64.862,95.58800000000001,132.278,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.172,5,5,5,78.096
5.14,3,5.787,6.78,5.06,65.22399999999999,95.58800000000001,141.159,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.478,5,5,5,77.632
5.16,3,5.811,6.762,5.006,65.675,95.699,153.27200000000002,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.267000000000003,5,5,5,77.17699999999999
5.18,3,5.53,6.832,5.014,65.626,96.112,169.35299999999998,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,20.547,5,5,5,76.705
5.2,3,5.8629999999999995,6.914,5.024,65.636,96.27600000000001,206.86599999999999,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,19.585,5,5,5,76.238
5.22,3,5.918,7.253,5.007,65.979,97.18799999999999,243.951,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,91.0,93.9,19.312,5,5,5,75.763
5.24,3,5.484,6.764,5.003,66.02600000000001,98.181,238.643,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,90.931,93.9,19.186,5,5,5,75.288
5.26,3,5.683,7.474,5.026,66.332,99.421,234.19799999999998,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,90.874,93.9,19.083,5,5,5,74.801
5.28,3,5.752,7.801,5.004,72.78,100.306,230.65200000000002,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.2,90.842,93.9,19.062,5,5,5,74.29
5.3,3,5.8870000000000005,7.247,5.009,72.26100000000001,101.617,228.09799999999998,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.131,90.82300000000001,93.9,19.252000000000002,5,5,5,73.546
5.32,3,5.7509999999999994,8.182,5.008,77.186,103.381,226.232,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.074,90.813,93.9,19.409,5,5,5,72.82
5.34,3,5.64,8.498000000000001,5.023,78.132,105.197,224.84900000000002,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.042,90.807,93.9,19.246,5,5,5,72.02199999999999
5.36,3,5.884,8.832,5.0,80.039,107.506,223.918,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.023,90.804,93.9,19.189,5,5,5,71.218
5.38,3,5.684,9.073,5.013,79.905,110.708,223.472,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.013,90.80199999999999,93.9,19.298000000000002,5,5,5,70.38399999999999
5.4,3,5.929,9.806000000000001,5.0,81.235,114.355,223.33900000000003,65.0,55.0,29.4,100.4,69.0,87.6,95.3,87.3,94.007,90.801,93.9,19.299,5,5,5,69.57300000000001
