SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.552,5.514,5.105,97.191,92.88600000000001,90.482,59.7,58.1,31.2,99.1,67.6,91.2,86.203,83.8,91.5,90.411,92.9,19.731,5.0,5.0,5.0,104.432
0.05,1,5.649,5.457,5.001,69.447,93.32,90.612,59.7,58.1,31.2,99.1,67.6,91.2,86.20100000000001,83.8,91.5,90.403,92.9,19.831,5.0,5.0,5.0,104.432
0.1,1,5.804,5.439,5.15,44.265,93.196,90.90100000000001,59.7,58.1,31.2,99.1,67.6,91.2,86.2,83.8,91.5,90.40100000000001,92.9,19.380000000000003,5.0,5.0,5.0,104.431
0.15,1,5.493,5.457,5.042,31.62,93.042,90.547,59.7,58.1,31.2,99.1,67.6,91.2,86.2,83.8,91.5,90.4,92.9,19.785,5.0,5.0,5.0,104.436
0.2,1,5.591,5.432,5.058,17.397,92.917,90.612,59.7,58.1,31.2,99.1,67.6,91.113,86.2,83.8,91.5,90.4,92.9,19.689,5.0,5.0,5.0,104.432
0.25,1,5.662,5.457,5.079,32.30800000000001,92.855,90.418,59.7,58.1,31.2,99.1,67.6,91.027,86.2,83.8,91.5,90.4,92.9,20.103,5.0,5.0,5.0,104.431
0.3,1,5.6899999999999995,5.432,5.012,37.606,92.82300000000001,90.32,59.7,58.1,31.2,99.1,67.6,91.006,86.2,83.8,91.5,90.4,92.9,19.659,5.0,5.0,5.0,104.435
0.35,1,5.992,5.455,5.051,35.963,92.82300000000001,90.482,59.7,58.1,31.2,99.1,67.6,91.001,86.2,83.8,91.5,90.4,92.9,20.250999999999998,5.0,5.0,5.0,104.428
0.4,1,5.968,5.493,5.03,49.593999999999994,92.635,90.932,59.7,58.1,31.2,99.1,67.6,91.0,86.2,83.8,91.5,90.4,92.9,19.4,5.0,5.0,5.0,104.432
0.45,1,5.7170000000000005,5.458,5.021,61.185,92.88600000000001,90.773,59.7,58.1,31.2,99.1,67.6,91.0,86.2,83.8,91.5,90.4,92.9,20.429000000000002,5.0,5.0,5.0,104.435
0.5,1,6.141,5.537,5.01,65.269,93.227,91.155,59.7,58.1,31.2,99.1,67.6,91.0,86.2,83.8,91.5,90.4,92.9,19.544,5.0,5.0,5.0,104.44200000000001
0.55,1,5.687,5.461,5.0,60.033,93.381,91.72,59.6,58.1,31.2,99.3,67.5,91.0,86.2,83.8,91.5,90.4,92.9,20.11,5.0,5.0,5.0,104.434
0.6,1,5.8420000000000005,5.432,5.012,58.31100000000001,93.565,91.937,59.6,58.1,31.2,99.3,67.5,91.0,86.2,83.8,91.5,90.4,92.9,19.397,5.0,5.0,5.0,104.439
0.65,1,5.877,5.46,5.042,57.208999999999996,93.535,92.51899999999999,59.6,58.1,31.2,99.3,67.5,91.0,86.2,83.8,91.5,90.4,92.747,19.988,5.0,5.0,5.0,104.43700000000001
0.7,1,5.7170000000000005,5.442,5.011,55.901,93.809,92.881,59.6,58.1,31.2,99.3,67.5,91.0,86.2,83.8,91.5,90.4,92.711,19.258,5.0,5.0,5.0,104.439
