SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.887,5.588,5.26,98.00200000000001,92.07600000000001,91.797,65.1,55.1,29.9,98.5,68.6,88.0,95.7,87.6,94.4,91.2,94.2,19.075,5,5,5,104.473
0.05,1,6.96,5.51,5.253,66.755,92.26100000000001,91.84899999999999,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.113,94.2,19.119999999999997,5,5,5,104.475
0.1,1,7.366,5.837,5.103,44.522,91.797,91.188,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.027,94.2,19.637,5,5,5,104.47200000000001
0.15,1,7.0809999999999995,5.713,5.249,31.755,91.766,91.134,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.006,94.2,18.653,5,5,5,104.473
0.2,1,6.7780000000000005,5.8149999999999995,5.089,17.372999999999998,91.797,91.586,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.001,94.2,19.787,5,5,5,104.48
0.25,1,6.803,5.692,5.2780000000000005,26.249000000000002,91.952,91.428,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.0,94.2,18.697000000000003,5,5,5,104.479
0.3,1,6.531,5.501,5.196,35.094,92.32300000000001,91.613,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.0,94.113,19.927999999999997,5,5,5,104.473
0.35,1,6.673,5.666,5.25,45.763000000000005,92.2,91.84899999999999,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.0,94.027,18.822000000000003,5,5,5,104.476
0.4,1,6.341,5.602,5.13,52.751000000000005,92.292,92.084,64.9,55.1,29.9,98.4,68.9,88.0,95.7,87.6,94.4,91.0,94.006,19.959000000000003,5,5,5,104.48299999999999
0.45,1,6.703,5.587,5.472,52.217,92.567,92.369,64.9,55.1,29.9,98.4,68.9,87.913,95.7,87.6,94.4,91.0,94.001,19.095999999999997,5,5,5,104.471
0.5,1,6.932,5.934,5.181,66.41499999999999,92.689,92.524,64.9,55.1,29.9,98.4,68.9,87.827,95.7,87.6,94.4,91.0,94.0,19.816,5,5,5,104.475
0.55,1,6.882,6.088,5.464,63.568000000000005,92.81,92.472,64.9,55.1,29.9,98.4,68.9,87.806,95.7,87.6,94.4,91.0,94.0,19.582,5,5,5,104.47
0.6,1,6.54,5.872,5.04,59.988,92.78,92.957,64.9,55.1,29.9,98.4,68.9,87.801,95.7,87.55,94.4,91.0,94.0,20.142000000000003,5,5,5,104.476
0.65,1,6.804,5.822,5.476,57.974,92.9,93.16,64.9,55.1,29.9,98.4,68.9,87.8,95.7,87.436,94.4,91.0,94.0,19.102,5,5,5,104.477
0.7,1,6.836,5.966,5.039,33.128,92.991,92.957,64.9,55.1,29.9,98.4,68.9,87.8,95.7,87.408,94.4,91.0,94.0,20.278,5,5,5,104.477
0.75,1,6.7490000000000006,5.916,5.366,17.649,93.14,93.059,64.9,55.1,29.9,98.4,68.9,87.8,95.7,87.402,94.4,91.0,94.0,19.201,5,5,5,104.47200000000001
0.8,1,6.589,5.459,5.039,17.185000000000002,93.556,93.235,64.9,55.1,29.9,98.4,68.9,87.8,95.7,87.4,94.4,91.0,94.0,20.481,5,5,5,104.47200000000001
0.85,1,7.013,5.695,5.477,27.118000000000002,93.37899999999999,93.38600000000001,64.9,55.1,29.9,98.4,68.9,87.8,95.7,87.4,94.4,91.0,94.0,19.434,5,5,5,104.473
0.9,1,6.7509999999999994,5.618,5.048,32.072,93.645,93.51100000000001,64.9,55.1,29.9,98.4,68.9,87.8,95.584,87.4,94.4,91.0,94.0,20.525,5,5,5,104.475
0.95,1,6.596,5.733,5.312,26.962,93.704,93.336,64.9,55.1,29.9,98.4,68.9,87.8,95.52,87.4,94.4,91.0,94.0,19.422,5,5,5,104.479
1.0,1,6.507,5.644,5.039,26.816999999999997,93.615,93.685,64.9,55.1,29.9,98.4,68.9,87.8,95.505,87.4,94.4,91.0,94.0,20.627000000000002,5,5,5,104.476
1.05,1,6.79,5.928,5.479,28.395,93.88,93.78399999999999,64.9,55.1,29.9,98.4,68.9,87.8,95.501,87.4,94.247,91.0,94.0,19.492,5,5,5,104.475
1.1,1,6.877,5.642,5.039,28.076,93.967,93.635,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.211,91.0,94.0,20.505000000000003,5,5,5,104.46799999999999
1.15,1,6.661,5.604,5.478,28.084,94.025,94.104,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.203,91.0,94.0,19.212,5,5,5,104.471
1.2,1,6.779,5.577,5.111,28.627,94.113,94.031,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.20100000000001,91.0,94.0,20.545,5,5,5,104.476
1.25,1,6.639,5.469,5.48,28.144000000000002,93.967,93.957,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,19.21,5,5,5,104.47
1.3,1,6.8580000000000005,5.704,5.038,27.808000000000003,94.17,94.055,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,20.208,5,5,5,104.46799999999999
1.35,1,7.047,5.641,5.479,28.362,94.315,94.39699999999999,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,19.296,5,5,5,104.47200000000001
1.4,1,7.066,5.623,5.038,28.355,94.286,94.3,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,20.425,5,5,5,104.471
1.45,1,7.022,5.739,5.245,28.096,94.199,94.664,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,19.154000000000003,5,5,5,104.47
1.5,1,6.779,5.64,5.037,28.094,94.373,94.64,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,20.34,5,5,5,104.476
1.55,1,6.7059999999999995,5.693,5.477,27.798000000000002,94.40100000000001,94.808,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,19.182000000000002,5,5,5,104.48
1.6,1,6.985,5.728,5.037,28.038,94.286,95.0,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,19.405,5,5,5,104.47
1.65,1,6.973,5.746,5.3629999999999995,27.787,94.286,95.072,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,20.098,5,5,5,104.471
1.7,1,6.775,5.686,5.012,27.734,94.22800000000001,94.85600000000001,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,19.441,5,5,5,104.47
1.75,1,6.473,5.561,5.307,27.362,94.65899999999999,95.167,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,20.081,5,5,5,104.475
1.8,1,6.902,5.51,5.037,27.127,94.516,95.072,64.9,55.1,29.9,98.4,68.9,87.8,95.5,87.4,94.2,91.0,94.0,19.387999999999998,5,5,5,104.469
