SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.466,5.671,5.119,5.0,92.209,95.089,80.1,35.3,66.054,53.205999999999996,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.585,5.0,5.0,104.427
0.05,1,5.371,5.504,5.102,5.0,91.923,95.673,80.1,35.3,66.24199999999999,53.201,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.55,5.0,5.0,104.439
0.1,1,5.384,5.64,5.038,5.0,92.316,95.615,80.1,35.3,66.423,53.2,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.629999999999999,5.0,5.0,104.426
0.15,1,5.575,5.501,5.0,5.0,91.995,95.206,80.1,35.3,66.655,53.2,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.46,5.0,5.0,104.426
0.2,1,5.35,5.917,5.174,5.0,92.209,95.586,80.1,35.3,66.834,53.098,15.0,93.2,90.0,812.6,15.0,93.0,89.3,5.0,12.213999999999999,5.0,5.0,104.42200000000001
0.25,1,5.431,5.541,5.001,5.0,92.138,95.846,80.1,35.3,66.986,53.023,15.0,93.2,89.884,812.6,15.0,93.0,89.3,5.0,11.814,5.0,5.0,104.427
0.3,1,5.535,5.499,5.0,5.0,91.887,95.76,80.1,35.3,67.149,53.006,15.0,93.2,89.82,812.6,15.0,93.0,89.3,5.0,11.832999999999998,5.0,5.0,104.42299999999999
0.35,1,5.302,5.929,5.05,5.0,92.17399999999999,95.44,80.1,35.3,67.333,53.001,15.0,93.15,89.805,812.6,15.0,93.0,89.3,5.0,12.174,5.0,5.0,104.427
0.4,1,5.471,5.814,5.002,5.0,92.067,95.089,80.1,35.3,67.521,53.0,15.0,93.036,89.801,812.6,15.0,93.0,89.3,5.0,12.859,5.0,5.0,104.42
0.45,1,5.473,5.675,5.047,5.0,92.067,95.32300000000001,80.1,35.3,67.68299999999999,53.0,15.0,93.008,89.8,812.6,15.0,93.0,89.3,5.0,12.972000000000001,5.0,5.0,104.425
0.5,1,5.478,5.589,5.002,5.0,92.669,95.0,80.1,35.3,67.86,53.0,15.0,93.002,89.8,812.6,15.0,93.0,89.3,5.0,13.232000000000001,5.0,5.0,104.426
0.55,1,5.349,5.593,5.005,5.0,92.493,95.411,80.1,35.3,67.99199999999999,52.931,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,13.361,5.0,5.0,104.443
0.6,1,5.314,5.774,5.061,5.0,92.528,95.499,80.1,35.3,68.15100000000001,52.830999999999996,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.895,5.0,5.0,104.432
0.65,1,5.302,5.587,5.085,5.0,93.294,95.265,80.1,35.3,68.34100000000001,52.806999999999995,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,13.465,5.0,5.0,104.43700000000001
0.7,1,5.404,5.538,5.008,5.0,93.225,95.702,80.1,35.3,68.512,52.802,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,12.538,5.0,5.0,104.431
0.75,1,5.329,5.655,5.045,5.0,93.431,95.236,80.1,35.3,68.62899999999999,52.8,15.0,93.0,89.8,812.6,15.0,93.0,89.3,5.0,11.753,5.0,5.0,104.435
0.8,1,5.5280000000000005,5.747,5.071,5.0,93.294,95.469,80.1,35.3,68.83600000000001,52.8,15.0,93.0,89.8,812.6,15.0,92.863,89.3,5.0,11.517,5.0,5.0,104.431
0.85,1,5.444,5.496,5.045,5.0,93.67,95.118,80.1,35.3,68.986,52.731,15.0,93.0,89.8,812.6,15.0,92.815,89.3,5.0,11.513,5.0,5.0,104.439
0.9,1,5.359,5.693,5.026,5.0,93.5,95.118,80.188,35.3,69.07300000000001,52.631,15.0,93.0,89.8,812.6,15.0,92.804,89.3,5.0,11.508,5.0,5.0,104.43299999999999
0.95,1,5.41,5.984,5.077,5.0,93.431,95.206,80.273,35.3,69.24600000000001,52.607,15.0,93.0,89.8,812.6,15.0,92.801,89.3,5.0,11.638,5.0,5.0,104.43700000000001
1.0,1,5.335,5.68,5.0,5.0,93.46600000000001,94.911,80.294,35.3,69.4,52.602,15.0,93.0,89.8,812.6,15.0,92.8,89.3,5.0,11.927,5.0,5.0,104.43
1.05,1,5.32,5.537,5.002,5.0,93.806,95.17699999999999,80.29899999999999,35.3,69.55199999999999,52.6,15.0,93.0,89.8,812.6,15.0,92.8,89.3,5.0,12.17,5.0,5.0,104.428
1.1,1,5.3870000000000005,5.731,5.025,5.0,93.738,94.822,80.3,35.3,69.725,52.6,15.0,93.0,89.8,812.6,15.0,92.8,89.3,5.0,12.52,5.0,5.0,104.427
1.15,1,5.381,5.617,5.008,5.0,93.602,94.941,80.3,35.3,69.832,52.6,15.0,93.0,89.8,812.6,15.0,92.8,89.3,5.0,13.339,5.0,5.0,104.432
1.2,1,5.323,5.74,5.001,5.0,93.738,95.03,80.3,35.3,69.96000000000001,52.575,15.0,93.0,89.8,812.6,15.0,92.8,89.3,5.0,13.562000000000001,5.0,5.0,104.426
