SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.098,5.5600000000000005,5.0,82.845,92.906,92.498,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,15.52,5,5,5,104.555
0.05,1,6.383,5.66,5.017,59.269,93.041,92.991,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,16.057000000000002,5,5,5,104.559
0.1,1,6.0440000000000005,5.6370000000000005,5.004,32.134,92.668,91.968,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,16.17,5,5,5,104.557
0.15,1,6.17,5.61,5.001,23.311,92.531,91.49,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,16.185000000000002,5,5,5,104.566
0.2,1,5.938,5.702,5.119,11.354,92.939,92.205,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,15.677999999999999,5,5,5,104.565
0.25,1,6.224,5.686,5.08,33.063,93.242,92.234,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,15.402999999999999,5,5,5,104.561
0.3,1,6.1129999999999995,5.59,5.032,35.75,93.108,92.411,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,15.328,5,5,5,104.564
0.35,1,6.015,5.532,5.021,33.370999999999995,93.108,92.44,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,15.558,5,5,5,104.565
0.4,1,6.017,5.6850000000000005,5.002,39.089,93.40899999999999,92.991,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,17.3,5,5,5,104.564
0.45,1,5.906,5.713,5.007,61.145,93.142,92.76,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,17.2,5,5,5,104.571
0.5,1,5.892,5.558,5.419,66.536,93.40899999999999,93.335,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,18.621,5,5,5,104.56299999999999
0.55,1,5.675,5.591,5.054,60.263999999999996,93.476,93.505,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,18.008,5,5,5,104.566
0.6,1,6.095,5.509,5.434,57.105,93.97,93.533,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.4,92.3,95.7,19.369,5,5,5,104.564
0.65,1,5.709,5.655,5.054,52.308,94.036,93.646,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.6,95.263,92.3,95.7,18.534,5,5,5,104.564
0.7,1,5.681,5.742,5.003,29.111,94.133,93.78699999999999,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.46300000000001,95.215,92.3,95.7,19.71,5,5,5,104.56700000000001
0.75,1,6.0920000000000005,5.585,5.0,14.901,94.425,94.067,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.415,95.204,92.087,95.7,18.902,5,5,5,104.564
0.8,1,5.72,5.686,5.054,21.172,94.457,94.26100000000001,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.404,95.20100000000001,92.021,95.7,19.826,5,5,5,104.56
0.85,1,5.806,5.447,5.009,20.871,94.586,94.206,65.0,55.0,29.5,100.7,69.9,89.8,97.3,89.40100000000001,95.2,92.005,95.7,18.904000000000003,5,5,5,104.56299999999999
0.9,1,6.271,5.568,5.026,31.677,94.425,94.233,64.9,55.0,29.4,100.7,70.0,89.8,97.3,89.4,95.2,92.001,95.7,19.996,5,5,5,104.569
0.95,1,5.964,5.869,5.0,22.844,94.425,94.482,64.9,55.0,29.4,100.7,70.0,89.8,97.3,89.4,95.2,92.0,95.7,19.042,5,5,5,104.56700000000001
1.0,1,6.356,5.859,5.055,22.917,95.063,94.316,64.9,55.0,29.4,100.7,70.0,89.8,97.163,89.4,95.2,92.0,95.7,20.292,5,5,5,104.568
1.05,1,5.648,5.792,5.024,27.531999999999996,94.873,94.67399999999999,64.9,55.0,29.4,100.7,70.0,89.8,97.115,89.4,95.2,92.0,95.547,19.223,5,5,5,104.56700000000001
1.1,1,5.729,5.475,5.041,26.753,94.554,94.619,64.9,55.0,29.4,100.7,70.0,89.8,97.104,89.4,95.2,92.0,95.51100000000001,20.326,5,5,5,104.56700000000001
1.15,1,5.8,5.58,5.053,26.685,94.52199999999999,94.509,64.9,55.0,29.4,100.7,70.0,89.8,97.101,89.4,95.2,92.0,95.503,19.285,5,5,5,104.569
1.2,1,5.814,5.5280000000000005,5.109,26.593000000000004,94.74600000000001,94.946,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.501,20.463,5,5,5,104.564
1.25,1,6.295,5.452,5.0,26.875999999999998,94.682,94.86399999999999,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.5,19.387999999999998,5,5,5,104.571
1.3,1,6.129,5.821,5.089,26.7,94.778,94.946,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.5,20.552999999999997,5,5,5,104.569
1.35,1,6.183,5.502,5.004,26.340999999999998,95.0,95.081,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.5,20.353,5,5,5,104.572
1.4,1,6.057,5.755,5.009,26.441999999999997,95.28399999999999,95.21600000000001,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.5,19.490000000000002,5,5,5,104.575
1.45,1,6.135,5.79,5.006,26.656999999999996,95.095,95.404,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.5,20.312,5,5,5,104.56200000000001
1.5,1,5.984,5.937,5.049,26.54,95.252,95.43,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.5,19.713,5,5,5,104.572
1.55,1,5.978,5.508,5.054,26.7,95.40899999999999,95.377,64.9,55.0,29.4,100.7,70.0,89.8,97.1,89.4,95.2,92.0,95.5,20.118000000000002,5,5,5,104.565
