SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.617,6.439,5.0,89.535,92.884,92.49,64.7,54.9,30.3,101.4,63.3,85.1,92.2,84.6,93.1,89.7,92.4,14.758,5,5,5,104.52799999999999
0.05,1.0,5.9559999999999995,5.983,5.0,63.985,92.819,92.71600000000001,64.7,54.9,30.3,101.4,63.3,85.1,92.113,84.6,93.1,89.7,92.4,14.096,5,5,5,104.53
0.1,1.0,6.143,5.945,5.0,42.618,92.457,91.658,64.7,54.9,30.3,101.4,63.3,85.1,92.027,84.6,93.1,89.7,92.4,14.455,5,5,5,104.52600000000001
0.15,1.0,5.736,5.832,5.0,30.95,92.556,92.005,64.7,54.9,30.3,101.4,63.3,85.1,92.006,84.6,93.1,89.632,92.4,15.198,5,5,5,104.52600000000001
0.2,1.0,5.693,5.797,5.0,16.268,92.622,92.234,64.7,54.9,30.3,101.4,63.3,85.1,92.001,84.6,93.1,89.608,92.4,16.761,5,5,5,104.53200000000001
0.25,1.0,5.704,5.965,5.0,34.556,92.786,92.348,64.7,54.9,30.3,101.4,63.3,85.1,92.0,84.6,93.1,89.602,92.4,17.079,5,5,5,104.529
0.3,1.0,5.9190000000000005,5.724,5.0,35.333,92.917,92.206,64.7,54.9,30.3,101.4,63.3,85.1,92.0,84.6,93.1,89.6,92.4,18.091,5,5,5,104.521
0.35,1.0,5.757,5.982,5.001,34.147,92.917,92.744,64.7,54.9,30.3,101.4,63.3,85.1,92.0,84.6,93.1,89.6,92.4,18.144,5,5,5,104.531
0.4,1.0,5.564,5.535,5.0,37.726,93.015,92.77199999999999,64.7,54.9,30.3,101.4,63.3,85.1,92.0,84.6,93.1,89.6,92.4,18.954,5,5,5,104.53299999999999
0.45,1.0,5.747,5.82,5.001,57.725,93.047,92.77199999999999,64.7,54.9,30.3,101.4,63.3,85.1,92.0,84.6,93.1,89.6,92.4,18.776,5,5,5,104.531
