SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.404,6.192,5.037,95.569,92.888,92.653,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.176,5,5,5,104.719
0.05,1.0,5.479,5.954,5.042,67.65100000000001,92.719,92.624,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.612000000000002,5,5,5,104.71700000000001
0.1,1.0,5.33,6.627,5.14,45.021,92.036,91.533,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.528,5,5,5,104.712
0.15,1.0,5.417,6.368,5.223,29.680999999999997,92.618,91.413,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.775,5,5,5,104.708
0.2,1.0,5.464,6.617,5.085,15.307,93.189,92.45,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.434,5,5,5,104.723
0.25,1.0,5.324,6.0920000000000005,5.16,34.754000000000005,93.089,92.333,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.804000000000002,5,5,5,104.714
0.3,1.0,5.376,6.139,5.042,35.158,93.056,92.682,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.407,5,5,5,104.723
0.35,1.0,5.498,6.129,5.207,33.626999999999995,93.089,92.653,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,20.009,5,5,5,104.714
0.4,1.0,5.412,6.141,5.115,37.638000000000005,92.686,92.362,65.2,55.1,30.1,94.8,65.3,83.6,92.7,82.6,93.3,89.5,92.2,19.54,5,5,5,104.72
0.45,1.0,5.494,6.783,5.131,62.25899999999999,93.454,92.884,65.2,55.1,30.1,94.8,65.3,83.55,92.7,82.6,93.3,89.5,92.2,19.975,5,5,5,104.71
0.5,1.0,5.302,6.383,5.029,67.25999999999999,93.652,92.999,65.2,55.1,30.1,94.8,65.3,83.436,92.7,82.6,93.3,89.5,92.2,19.531,5,5,5,104.712
0.55,1.0,5.371,6.65,5.381,59.903999999999996,93.553,93.398,65.2,55.1,30.1,94.8,65.3,83.408,92.584,82.6,93.3,89.5,92.2,19.984,5,5,5,104.70700000000001
0.6,1.0,5.382,6.032,5.022,56.663000000000004,93.652,93.454,65.2,55.1,30.1,94.8,65.3,83.402,92.52,82.6,93.3,89.5,92.2,19.538,5,5,5,104.714
