SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.716,7.18,5.049,97.671,92.668,92.464,64.8,54.9,30.0,99.0,64.2,87.2,94.2,86.6,93.7,90.3,93.3,18.671,5,5,5,104.47399999999999
0.05,1.0,5.555,6.872,5.09,67.36500000000001,92.355,92.405,64.8,54.9,30.0,99.0,64.2,87.2,94.2,86.6,93.7,90.3,93.3,19.881,5,5,5,104.476
0.1,1.0,5.523,6.796,5.0,45.666,91.54,90.76,64.8,54.9,30.0,99.0,64.2,87.2,94.2,86.6,93.7,90.3,93.3,18.4,5,5,5,104.47
0.15,1.0,5.872,7.118,5.001,31.968000000000004,91.683,91.195,64.8,54.9,30.0,99.0,64.2,87.2,94.2,86.6,93.7,90.3,93.3,19.540999999999997,5,5,5,104.462
0.2,1.0,5.338,7.051,5.0,17.551,92.179,91.624,64.8,54.9,30.0,99.0,64.2,87.2,94.2,86.6,93.7,90.3,93.3,18.774,5,5,5,104.47399999999999
0.25,1.0,5.451,6.756,5.068,24.768,92.215,92.167,64.8,54.9,30.0,99.0,64.2,87.2,94.063,86.6,93.7,90.3,93.3,19.838,5,5,5,104.475
0.3,1.0,5.385,6.949,5.0,34.874,92.633,91.987,64.8,54.9,30.0,99.0,64.2,87.2,94.015,86.6,93.7,90.3,93.3,18.862000000000002,5,5,5,104.478
0.35,1.0,5.759,7.12,5.055,44.571999999999996,92.529,92.167,64.8,54.9,30.0,99.0,64.2,87.2,94.00399999999999,86.6,93.7,90.3,93.3,19.911,5,5,5,104.471
0.4,1.0,5.462,6.666,5.001,50.367,92.529,92.167,64.8,54.9,30.0,99.0,64.2,87.2,94.001,86.6,93.7,90.3,93.3,19.180999999999997,5,5,5,104.477
0.45,1.0,5.345,7.131,5.057,51.924,92.702,92.346,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.6,93.7,90.3,93.3,20.021,5,5,5,104.47
0.5,1.0,5.531,6.911,5.02,62.214,92.84,93.023,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.6,93.7,90.3,93.3,19.863,5,5,5,104.47
0.55,1.0,5.59,6.988,5.071,60.184,93.148,93.11,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.6,93.7,90.3,93.3,19.436,5,5,5,104.476
0.6,1.0,5.577,7.117,5.007,56.998999999999995,93.555,93.197,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.6,93.7,90.3,93.3,19.918,5,5,5,104.48200000000001
0.65,1.0,5.624,6.888,5.395,50.482,93.42,93.312,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.6,93.7,90.3,93.3,19.332,5,5,5,104.473
0.7,1.0,5.585,6.52,5.099,28.468000000000004,93.822,93.628,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.6,93.7,90.3,93.3,19.643,5,5,5,104.47200000000001
0.75,1.0,5.469,7.071,5.027,13.948,93.955,93.885,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.6,93.7,90.3,93.3,19.278,5,5,5,104.475
0.8,1.0,5.642,6.707,5.031,20.021,93.756,93.571,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.513,93.7,90.3,93.3,19.742,5,5,5,104.47200000000001
0.85,1.0,5.523,7.122,5.001,23.528,93.85600000000001,93.714,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.42699999999999,93.7,90.3,93.3,19.384,5,5,5,104.46700000000001
0.9,1.0,5.36,6.766,5.007,34.118,93.955,94.083,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.406,93.7,90.3,93.3,20.144,5,5,5,104.48200000000001
0.95,1.0,5.721,6.676,5.386,25.612,94.12100000000001,93.85600000000001,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.402,93.7,90.3,93.3,19.894,5,5,5,104.473
1.0,1.0,5.4,7.031000000000001,5.11,22.602999999999998,94.384,93.79899999999999,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.4,93.7,90.3,93.3,20.2,5,5,5,104.47399999999999
1.05,1.0,5.728,7.132,5.365,27.658,94.12100000000001,94.02600000000001,64.8,54.9,30.0,99.0,64.2,87.2,94.0,86.4,93.7,90.14699999999999,93.3,19.549,5,5,5,104.469
